Thu Jan 24 11:30:57 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265365, 492455378, 85.592, 0.060, 0.000, 119.980, 0.000, -0.066, -0.009, 200.000, 0.000, 2.206, 0, 0 
265365, 493467775, 85.592, 0.000, 0.000, 0.167, 0.000, -0.079, -0.144, 200.000, 0.000, 1.727, 0, 0 
265365, 494480794, 85.592, 0.060, 0.000, 119.958, 0.000, -0.069, -0.063, 200.000, 0.000, 2.206, 0, 0 
265365, 495494764, 85.592, 0.000, 0.000, 0.200, 0.000, -0.085, -0.131, 200.000, 0.000, 1.727, 0, 0 
265365, 496508539, 85.592, 0.060, 0.000, 119.966, 0.000, -0.089, -0.117, 200.000, 0.000, 2.206, 0, 0 
265365, 497522264, 85.592, 0.000, 0.000, 0.219, 0.000, -0.098, -0.158, 200.000, 0.000, 1.727, 0, 0 
265365, 498533061, 85.592, 0.060, 0.000, 119.947, 0.000, -0.089, -0.036, 200.000, 0.000, 2.206, 0, 0 
265365, 499547205, 85.592, 0.000, 0.000, 0.248, 0.000, -0.104, -0.117, 200.000, 0.000, 1.727, 0, 0 
265365, 500559663, 85.592, 0.060, 0.000, 119.901, 0.000, -0.081, 0.005, 200.000, 0.000, 2.206, 0, 0 
265365, 501574192, 85.592, 0.000, 0.000, 0.248, 0.000, -0.081, -0.009, 200.000, 0.000, 1.727, 0, 0 
265365, 502588205, 85.592, 0.060, 0.000, 119.863, 0.000, -0.062, 0.154, 200.000, 0.000, 2.206, 0, 0 
265365, 503607008, 85.592, 0.000, 0.000, 0.270, 0.000, -0.073, 0.045, 200.000, 0.000, 1.727, 0, 0 
265365, 504621132, 85.592, 0.060, 0.000, 119.803, 0.000, -0.043, 0.045, 200.000, 0.000, 2.205, 0, 0 
265365, 505684538, 85.592, 0.000, 0.000, 0.281, 0.000, -0.048, -0.117, 200.000, 0.000, 1.727, 0, 0 
265365, 506743122, 85.592, 0.060, 0.000, 119.738, 0.000, -0.016, 0.032, 200.000, 0.000, 2.205, 0, 0 
265365, 507756622, 85.592, 0.000, 0.000, 0.278, 0.000, -0.014, 0.045, 200.000, 0.000, 1.727, 0, 0 
265365, 508782738, 85.592, 0.060, 0.000, 119.700, 0.000, 0.005, 0.045, 200.000, 0.000, 2.205, 0, 0 
265365, 509799075, 85.592, 0.000, 0.000, 0.262, 0.000, 0.013, 0.045, 200.000, 0.000, 1.727, 0, 0 
265365, 510865515, 85.592, 0.060, 0.000, 119.670, 0.000, 0.028, 0.032, 200.000, 0.000, 2.205, 0, 0 
265365, 512039422, 85.592, 0.000, 0.000, 0.281, 0.000, 0.018, -0.104, 200.000, 0.000, 1.727, 0, 0 
265365, 513095462, 85.592, 0.060, 0.000, 119.670, 0.000, 0.018, -0.144, 200.000, 0.000, 2.205, 0, 0 
265365, 514106978, 85.592, 0.000, 0.000, 0.349, 0.000, -0.016, -0.226, 200.000, 0.000, 1.727, 0, 0 
265365, 515165195, 85.592, 0.060, 0.000, 119.692, 0.000, -0.026, -0.144, 200.000, 0.000, 2.205, 0, 0 
265365, 516175019, 85.592, 0.000, 0.000, 0.403, 0.000, -0.054, -0.144, 200.000, 0.000, 1.727, 0, 0 
265365, 517185620, 85.592, 0.060, 0.000, 119.714, 0.000, -0.064, -0.226, 200.000, 0.000, 2.205, 0, 0 
265365, 518195576, 85.592, 0.000, 0.000, 0.422, 0.000, -0.074, -0.144, 200.000, 0.000, 1.728, 0, 0 
265365, 519204137, 85.592, 0.060, 0.000, 119.765, 0.000, -0.100, -0.131, 200.000, 0.000, 2.205, 0, 0 
265365, 520214570, 85.592, 0.000, 0.000, 0.438, 0.000, -0.108, -0.022, 200.000, 0.000, 1.728, 0, 0 
265365, 521224466, 85.592, 0.060, 0.000, 119.822, 0.000, -0.136, -0.131, 200.000, 0.000, 2.206, 0, 0 
265365, 522233407, 85.592, 0.000, 0.000, 0.468, 0.000, -0.151, -0.226, 200.000, 0.000, 1.728, 0, 0 
265365, 523244041, 85.592, 0.060, 0.000, 119.820, 0.000, -0.150, -0.185, 200.000, 0.000, 2.206, 0, 0 
265365, 524253534, 85.592, 0.000, 0.000, 0.463, 0.000, -0.147, -0.077, 200.000, 0.000, 1.728, 0, 0 
265365, 525263484, 85.592, 0.060, 0.000, 119.811, 0.000, -0.143, -0.077, 200.000, 0.000, 2.206, 0, 0 
265365, 526273529, 85.592, 0.000, 0.000, 0.433, 0.000, -0.128, 0.005, 200.000, 0.000, 1.728, 0, 0 
265365, 527283373, 85.592, 0.060, 0.000, 119.801, 0.000, -0.123, -0.009, 200.000, 0.000, 2.205, 0, 0 
265365, 528292512, 85.592, 0.000, 0.000, 0.403, 0.000, -0.108, -0.090, 200.000, 0.000, 1.727, 0, 0 
265365, 529302384, 85.592, 0.060, 0.000, 119.773, 0.000, -0.094, -0.090, 200.000, 0.000, 2.205, 0, 0 
265365, 530312237, 85.592, 0.000, 0.000, 0.398, 0.000, -0.092, -0.104, 200.000, 0.000, 1.727, 0, 0 
265365, 531320936, 85.592, 0.060, 0.000, 119.776, 0.000, -0.093, -0.050, 200.000, 0.000, 2.205, 0, 0 
265365, 532330057, 85.592, 0.000, 0.000, 0.390, 0.000, -0.089, -0.036, 200.000, 0.000, 1.727, 0, 0 
265365, 533341020, 85.592, 0.060, 0.000, 119.741, 0.000, -0.071, -0.036, 200.000, 0.000, 2.205, 0, 0 
265365, 534351785, 85.592, 0.000, 0.000, 0.349, 0.000, -0.051, 0.018, 200.000, 0.000, 1.727, 0, 0 
265365, 535362219, 85.592, 0.060, 0.000, 119.703, 0.000, -0.032, 0.168, 200.000, 0.000, 2.205, 0, 0 
265365, 536370857, 85.592, 0.000, 0.000, 0.338, 0.000, -0.026, 0.127, 200.000, 0.000, 1.727, 0, 0 
265365, 537379684, 85.592, 0.060, 0.000, 119.678, 0.000, -0.014, 0.086, 200.000, 0.000, 2.205, 0, 0 
265365, 538389713, 85.592, 0.000, 0.000, 0.314, 0.000, -0.002, 0.073, 200.000, 0.000, 1.727, 0, 0 
265365, 539400092, 85.592, 0.060, 0.000, 119.654, 0.000, 0.010, 0.018, 200.000, 0.000, 2.205, 0, 0 
265365, 540408732, 85.592, 0.000, 0.000, 0.286, 0.000, 0.024, -0.009, 200.000, 0.000, 1.727, 0, 0 
265365, 541419191, 85.592, 0.060, 0.000, 119.635, 0.000, 0.033, -0.036, 200.000, 0.000, 2.205, 0, 0 
265365, 542426696, 85.592, 0.000, 0.000, 0.259, 0.000, 0.047, 0.059, 200.000, 0.000, 1.727, 0, 0 
265365, 543437528, 85.592, 0.060, 0.000, 119.638, 0.000, 0.045, 0.045, 200.000, 0.000, 2.205, 0, 0 
265365, 544447831, 85.592, 0.000, 0.000, 0.254, 0.000, 0.048, -0.022, 200.000, 0.000, 1.727, 0, 0 
265365, 545455649, 85.592, 0.060, 0.000, 119.649, 0.000, 0.043, -0.104, 200.000, 0.000, 2.205, 0, 0 
265365, 546464570, 85.592, 0.000, 0.000, 0.303, 0.000, 0.018, -0.158, 200.000, 0.000, 1.727, 0, 0 
265365, 547474786, 85.592, 0.060, 0.000, 119.695, 0.000, -0.005, -0.158, 200.000, 0.000, 2.205, 0, 0 
265365, 548484906, 85.592, 0.000, 0.000, 0.314, 0.000, -0.010, 0.032, 200.000, 0.000, 1.727, 0, 0 
265365, 549496467, 85.592, 0.060, 0.000, 119.765, 0.000, -0.045, -0.090, 200.000, 0.000, 2.205, 0, 0 
265365, 550506581, 85.592, 0.000, 0.000, 0.308, 0.000, -0.043, -0.077, 200.000, 0.000, 1.727, 0, 0 
265365, 551517537, 85.592, 0.060, 0.000, 119.790, 0.000, -0.055, -0.117, 200.000, 0.000, 2.205, 0, 0 
265365, 552527366, 85.592, 0.000, 0.000, 0.316, 0.000, -0.059, -0.117, 200.000, 0.000, 1.727, 0, 0 
265365, 553536607, 85.592, 0.060, 0.000, 119.830, 0.000, -0.079, -0.144, 200.000, 0.000, 2.206, 0, 0 
265365, 554547195, 85.592, 0.000, 0.000, 0.352, 0.000, -0.097, -0.158, 200.000, 0.000, 1.727, 0, 0 
265365, 555557812, 85.592, 0.060, 0.000, 119.863, 0.000, -0.113, -0.199, 200.000, 0.000, 2.206, 0, 0 
265365, 556571702, 85.592, 0.000, 0.000, 0.333, 0.000, -0.104, -0.050, 200.000, 0.000, 1.727, 0, 0 
265365, 557581539, 85.592, 0.060, 0.000, 119.904, 0.000, -0.124, -0.212, 200.000, 0.000, 2.206, 0, 0 
265365, 558644369, 85.592, 0.000, 0.000, 0.297, 0.000, -0.106, -0.144, 200.000, 0.000, 1.727, 0, 0 
265365, 559655917, 85.592, 0.060, 0.000, 119.955, 0.000, -0.132, -0.158, 200.000, 0.000, 2.206, 0, 0 
265365, 560666132, 85.592, 0.000, 0.000, 0.305, 0.000, -0.136, -0.144, 200.000, 0.000, 1.727, 0, 0 
265365, 561678588, 85.592, 0.060, 0.000, 120.004, 0.000, -0.161, -0.307, 200.000, 0.000, 2.206, 0, 0 
265365, 562690445, 85.592, 0.000, 0.000, 0.295, 0.000, -0.155, -0.226, 200.000, 0.000, 1.727, 0, 0 
265365, 563705562, 85.592, 0.060, 0.000, 120.042, 0.000, -0.174, -0.226, 200.000, 0.000, 2.206, 0, 0 
265365, 564715858, 85.592, 0.000, 0.000, 0.322, 0.000, -0.188, -0.280, 200.000, 0.000, 1.727, 0, 0 
265365, 565727658, 85.592, 0.060, 0.000, 120.053, 0.000, -0.193, -0.267, 200.000, 0.000, 2.206, 0, 0 
265365, 566738200, 85.592, 0.000, 0.000, 0.305, 0.000, -0.185, -0.104, 200.000, 0.000, 1.727, 0, 0 
265365, 567748848, 85.592, 0.060, 0.000, 120.104, 0.000, -0.211, -0.144, 200.000, 0.000, 2.207, 0, 0 
265365, 568759858, 85.592, 0.000, 0.000, 0.295, 0.000, -0.206, -0.199, 200.000, 0.000, 1.727, 0, 0 
265365, 569769108, 85.592, 0.060, 0.000, 120.104, 0.000, -0.206, -0.199, 200.000, 0.000, 2.207, 0, 0 
265365, 570779461, 85.592, 0.000, 0.000, 0.300, 0.000, -0.208, -0.185, 200.000, 0.000, 1.727, 0, 0 
265365, 571789918, 85.592, 0.060, 0.000, 120.118, 0.000, -0.215, -0.199, 200.000, 0.000, 2.207, 0, 0 
265365, 572798495, 85.592, 0.000, 0.000, 0.292, 0.000, -0.211, -0.280, 200.000, 0.000, 1.727, 0, 0 
265365, 573807598, 85.592, 0.060, 0.000, 120.088, 0.000, -0.196, -0.158, 200.000, 0.000, 2.207, 0, 0 
265365, 574815475, 85.592, 0.000, 0.000, 0.281, 0.000, -0.191, -0.050, 200.000, 0.000, 1.727, 0, 0 
265365, 575826119, 85.592, 0.060, 0.000, 120.056, 0.000, -0.174, -0.009, 200.000, 0.000, 2.206, 0, 0 
265365, 576836066, 85.592, 0.000, 0.000, 0.265, 0.000, -0.166, -0.144, 200.000, 0.000, 1.727, 0, 0 
265365, 577846900, 85.592, 0.060, 0.000, 120.050, 0.000, -0.163, -0.212, 200.000, 0.000, 2.206, 0, 0 
265365, 578863916, 85.592, 0.000, 0.000, 0.284, 0.000, -0.173, -0.307, 200.000, 0.000, 1.727, 0, 0 
265365, 579873765, 85.592, 0.060, 0.000, 120.009, 0.000, -0.153, -0.090, 200.000, 0.000, 2.206, 0, 0 
265365, 580883983, 85.592, 0.000, 0.000, 0.311, 0.000, -0.166, -0.117, 200.000, 0.000, 1.727, 0, 0 
265365, 581892438, 85.592, 0.060, 0.000, 120.007, 0.000, -0.165, -0.199, 200.000, 0.000, 2.206, 0, 0 
265365, 582900896, 85.592, 0.000, 0.000, 0.273, 0.000, -0.146, -0.090, 200.000, 0.000, 1.727, 0, 0 
265365, 583911152, 85.592, 0.060, 0.000, 119.988, 0.000, -0.136, -0.077, 200.000, 0.000, 2.206, 0, 0 
265365, 584920716, 85.592, 0.000, 0.000, 0.238, 0.000, -0.119, 0.032, 200.000, 0.000, 1.727, 0, 0 
265365, 585930264, 85.592, 0.060, 0.000, 120.045, 0.000, -0.147, -0.226, 200.000, 0.000, 2.206, 0, 0 
265365, 586939538, 85.592, 0.000, 0.000, 0.192, 0.000, -0.124, -0.036, 200.000, 0.000, 1.727, 0, 0 
265365, 587950343, 85.592, 0.060, 0.000, 120.064, 0.000, -0.134, -0.050, 200.000, 0.000, 2.207, 0, 0 
265365, 588959458, 85.592, 0.000, 0.000, 0.175, 0.000, -0.125, -0.144, 200.000, 0.000, 1.727, 0, 0 
265365, 589970276, 85.592, 0.060, 0.000, 120.001, 0.000, -0.094, -0.090, 200.000, 0.000, 2.206, 0, 0 
265365, 590980798, 85.592, 0.000, 0.000, 0.173, 0.000, -0.093, -0.022, 200.000, 0.000, 1.727, 0, 0 
265365, 591991372, 85.592, 0.060, 0.000, 119.977, 0.000, -0.081, 0.073, 200.000, 0.000, 2.206, 0, 0 
265365, 593000049, 85.592, 0.000, 0.000, 0.151, 0.000, -0.070, 0.005, 200.000, 0.000, 1.726, 0, 0 
265365, 594015230, 85.592, 0.060, 0.000, 119.936, 0.000, -0.050, 0.045, 200.000, 0.000, 2.206, 0, 0 
265365, 595024021, 85.592, 0.000, 0.000, 0.167, 0.000, -0.058, -0.117, 200.000, 0.000, 1.727, 0, 0 
265365, 596033135, 85.592, 0.060, 0.000, 119.923, 0.000, -0.051, -0.063, 200.000, 0.000, 2.206, 0, 0 
265365, 597043870, 85.592, 0.000, 0.000, 0.170, 0.000, -0.052, -0.185, 200.000, 0.000, 1.727, 0, 0 
265365, 598053230, 85.592, 0.060, 0.000, 119.885, 0.000, -0.033, 0.032, 200.000, 0.000, 2.206, 0, 0 
265365, 599062482, 85.592, 0.000, 0.000, 0.208, 0.000, -0.052, -0.022, 200.000, 0.000, 1.727, 0, 0 
265365, 600075120, 85.592, 0.060, 0.000, 119.855, 0.000, -0.037, -0.050, 200.000, 0.000, 2.206, 0, 0 
265365, 601086175, 85.592, 0.000, 0.000, 0.189, 0.000, -0.028, -0.022, 200.000, 0.000, 1.727, 0, 0 
265365, 602095749, 85.592, 0.060, 0.000, 119.885, 0.000, -0.043, -0.144, 200.000, 0.000, 2.206, 0, 0 
265365, 603107262, 85.592, 0.000, 0.000, 0.178, 0.000, -0.037, 0.005, 200.000, 0.000, 1.727, 0, 0 
265365, 604115957, 85.592, 0.060, 0.000, 119.942, 0.000, -0.066, -0.131, 200.000, 0.000, 2.206, 0, 0 
265365, 605126701, 85.592, 0.000, 0.000, 0.197, 0.000, -0.075, -0.185, 200.000, 0.000, 1.727, 0, 0 
265365, 606136182, 85.592, 0.060, 0.000, 119.928, 0.000, -0.069, -0.104, 200.000, 0.000, 2.206, 0, 0 
265365, 607145651, 85.592, 0.000, 0.000, 0.227, 0.000, -0.083, -0.131, 200.000, 0.000, 1.727, 0, 0 
265365, 608156102, 85.592, 0.060, 0.000, 119.901, 0.000, -0.070, -0.077, 200.000, 0.000, 2.206, 0, 0 
265365, 609165960, 85.592, 0.000, 0.000, 0.259, 0.000, -0.086, -0.077, 200.000, 0.000, 1.727, 0, 0 
265365, 610179684, 85.592, 0.060, 0.000, 119.906, 0.000, -0.089, -0.050, 200.000, 0.000, 2.206, 0, 0 
265365, 611220491, 85.592, 0.000, 0.000, 0.276, 0.000, -0.097, -0.104, 200.000, 0.000, 1.727, 0, 0 
265365, 612228552, 85.592, 0.060, 0.000, 119.887, 0.000, -0.087, 0.018, 200.000, 0.000, 2.206, 0, 0 
265365, 613236730, 85.592, 0.000, 0.000, 0.324, 0.000, -0.112, -0.267, 200.000, 0.000, 1.727, 0, 0 
265365, 614246681, 85.592, 0.060, 0.000, 119.847, 0.000, -0.092, -0.077, 200.000, 0.000, 2.206, 0, 0 
265365, 615256052, 85.592, 0.000, 0.000, 0.349, 0.000, -0.104, -0.063, 200.000, 0.000, 1.727, 0, 0 
265365, 616265837, 85.592, 0.060, 0.000, 119.847, 0.000, -0.104, -0.172, 200.000, 0.000, 2.206, 0, 0 
265365, 617275374, 85.592, 0.000, 0.000, 0.319, 0.000, -0.089, -0.063, 200.000, 0.000, 1.727, 0, 0 
265365, 618285842, 85.592, 0.060, 0.000, 119.855, 0.000, -0.093, -0.063, 200.000, 0.000, 2.206, 0, 0 
265365, 619294851, 85.592, 0.000, 0.000, 0.319, 0.000, -0.093, -0.077, 200.000, 0.000, 1.727, 0, 0 
265365, 620304130, 85.592, 0.060, 0.000, 119.860, 0.000, -0.096, -0.117, 200.000, 0.000, 2.206, 0, 0 
265365, 621314204, 85.592, 0.000, 0.000, 0.341, 0.000, -0.106, -0.199, 200.000, 0.000, 1.727, 0, 0 
265365, 622323787, 85.592, 0.060, 0.000, 119.825, 0.000, -0.089, -0.009, 200.000, 0.000, 2.206, 0, 0 
265365, 623332572, 85.592, 0.000, 0.000, 0.406, 0.000, -0.121, -0.117, 200.000, 0.000, 1.727, 0, 0 
265365, 624342737, 85.592, 0.060, 0.000, 119.776, 0.000, -0.097, -0.131, 200.000, 0.000, 2.205, 0, 0 
265365, 625356337, 85.592, 0.000, 0.000, 0.403, 0.000, -0.096, -0.077, 200.000, 0.000, 1.727, 0, 0 
265365, 626365189, 85.592, 0.060, 0.000, 119.809, 0.000, -0.112, -0.172, 200.000, 0.000, 2.206, 0, 0 
265365, 627430026, 85.592, 0.000, 0.000, 0.376, 0.000, -0.098, -0.131, 200.000, 0.000, 1.727, 0, 0 
265365, 628439588, 85.592, 0.060, 0.000, 119.833, 0.000, -0.111, -0.144, 200.000, 0.000, 2.206, 0, 0 
265365, 629500485, 85.592, 0.000, 0.000, 0.395, 0.000, -0.120, -0.172, 200.000, 0.000, 1.727, 0, 0 
265365, 630560717, 85.592, 0.060, 0.000, 119.887, 0.000, -0.147, -0.375, 200.000, 0.000, 2.206, 0, 0 
265365, 631569910, 85.592, 0.000, 0.000, 0.365, 0.000, -0.132, -0.172, 200.000, 0.000, 1.727, 0, 0 
265365, 632632467, 85.592, 0.060, 0.000, 119.909, 0.000, -0.143, -0.104, 200.000, 0.000, 2.206, 0, 0 
265365, 633641016, 85.592, 0.000, 0.000, 0.406, 0.000, -0.163, -0.144, 200.000, 0.000, 1.727, 0, 0 
265365, 634652072, 85.592, 0.060, 0.000, 119.890, 0.000, -0.154, -0.063, 200.000, 0.000, 2.206, 0, 0 
265365, 635661467, 85.592, 0.000, 0.000, 0.406, 0.000, -0.154, -0.050, 200.000, 0.000, 1.727, 0, 0 
265365, 636672641, 85.592, 0.060, 0.000, 119.901, 0.000, -0.159, -0.117, 200.000, 0.000, 2.206, 0, 0 
265365, 637682016, 85.592, 0.000, 0.000, 0.398, 0.000, -0.155, -0.199, 200.000, 0.000, 1.727, 0, 0 
265365, 638692880, 85.592, 0.060, 0.000, 119.909, 0.000, -0.159, -0.253, 200.000, 0.000, 2.206, 0, 0 
265365, 639701106, 85.592, 0.000, 0.000, 0.392, 0.000, -0.157, -0.172, 200.000, 0.000, 1.727, 0, 0 
265365, 640710801, 85.592, 0.060, 0.000, 119.906, 0.000, -0.155, -0.077, 200.000, 0.000, 2.206, 0, 0 
265365, 641721311, 85.592, 0.000, 0.000, 0.352, 0.000, -0.135, -0.077, 200.000, 0.000, 1.727, 0, 0 
265365, 642736412, 85.592, 0.060, 0.000, 119.868, 0.000, -0.116, 0.018, 200.000, 0.000, 2.206, 0, 0 
265365, 643757347, 85.592, 0.000, 0.000, 0.368, 0.000, -0.124, -0.090, 200.000, 0.000, 1.727, 0, 0 
265365, 644767277, 85.592, 0.060, 0.000, 119.836, 0.000, -0.108, -0.090, 200.000, 0.000, 2.206, 0, 0 
265365, 645776126, 85.592, 0.000, 0.000, 0.376, 0.000, -0.112, -0.104, 200.000, 0.000, 1.727, 0, 0 
265365, 646786514, 85.592, 0.060, 0.000, 119.855, 0.000, -0.121, -0.158, 200.000, 0.000, 2.206, 0, 0 
265365, 647795939, 85.592, 0.000, 0.000, 0.371, 0.000, -0.119, -0.144, 200.000, 0.000, 1.727, 0, 0 
265365, 648806433, 85.592, 0.060, 0.000, 119.825, 0.000, -0.104, -0.036, 200.000, 0.000, 2.206, 0, 0 
265365, 649815959, 85.592, 0.000, 0.000, 0.360, 0.000, -0.098, -0.090, 200.000, 0.000, 1.727, 0, 0 
265365, 650826391, 85.592, 0.060, 0.000, 119.809, 0.000, -0.090, -0.144, 200.000, 0.000, 2.206, 0, 0 
265365, 651837031, 85.592, 0.000, 0.000, 0.357, 0.000, -0.089, -0.117, 200.000, 0.000, 1.727, 0, 0 
265365, 652847468, 85.592, 0.060, 0.000, 119.801, 0.000, -0.085, -0.009, 200.000, 0.000, 2.205, 0, 0 
265365, 653857608, 85.592, 0.000, 0.000, 0.395, 0.000, -0.104, -0.063, 200.000, 0.000, 1.727, 0, 0 
265365, 654869268, 85.592, 0.060, 0.000, 119.798, 0.000, -0.102, -0.131, 200.000, 0.000, 2.205, 0, 0 
265365, 655883974, 85.592, 0.000, 0.000, 0.352, 0.000, -0.081, 0.059, 200.000, 0.000, 1.727, 0, 0 
265365, 656892861, 85.592, 0.060, 0.000, 119.828, 0.000, -0.096, -0.063, 200.000, 0.000, 2.206, 0, 0 
265365, 657905729, 85.592, 0.000, 0.000, 0.319, 0.000, -0.079, -0.117, 200.000, 0.000, 1.727, 0, 0 
265365, 658914893, 85.592, 0.060, 0.000, 119.801, 0.000, -0.066, -0.063, 200.000, 0.000, 2.205, 0, 0 
265365, 659928100, 85.592, 0.000, 0.000, 0.324, 0.000, -0.069, -0.009, 200.000, 0.000, 1.727, 0, 0 
265365, 660940797, 85.592, 0.060, 0.000, 119.828, 0.000, -0.082, -0.172, 200.000, 0.000, 2.206, 0, 0 
265365, 661950981, 85.592, 0.000, 0.000, 0.284, 0.000, -0.062, -0.104, 200.000, 0.000, 1.727, 0, 0 
265365, 662960221, 85.592, 0.060, 0.000, 119.852, 0.000, -0.074, -0.172, 200.000, 0.000, 2.206, 0, 0 
265365, 663970731, 85.592, 0.000, 0.000, 0.308, 0.000, -0.086, -0.199, 200.000, 0.000, 1.727, 0, 0 
265365, 664979663, 85.592, 0.060, 0.000, 119.863, 0.000, -0.092, -0.144, 200.000, 0.000, 2.206, 0, 0 
265365, 665990236, 85.592, 0.000, 0.000, 0.295, 0.000, -0.085, -0.009, 200.000, 0.000, 1.727, 0, 0 
265365, 666998338, 85.592, 0.060, 0.000, 119.914, 0.000, -0.111, -0.063, 200.000, 0.000, 2.206, 0, 0 
265365, 668010828, 85.592, 0.000, 0.000, 0.267, 0.000, -0.097, 0.018, 200.000, 0.000, 1.727, 0, 0 
265365, 669019977, 85.592, 0.060, 0.000, 119.920, 0.000, -0.100, -0.063, 200.000, 0.000, 2.206, 0, 0 
265365, 670075863, 85.592, 0.000, 0.000, 0.265, 0.000, -0.098, -0.131, 200.000, 0.000, 1.727, 0, 0 
265365, 671085824, 85.592, 0.060, 0.000, 119.928, 0.000, -0.102, -0.117, 200.000, 0.000, 2.206, 0, 0 
265365, 672098253, 85.592, 0.000, 0.000, 0.265, 0.000, -0.102, -0.158, 200.000, 0.000, 1.727, 0, 0 
265365, 673108058, 85.592, 0.060, 0.000, 119.933, 0.000, -0.105, -0.172, 200.000, 0.000, 2.206, 0, 0 
265365, 674117172, 85.592, 0.000, 0.000, 0.243, 0.000, -0.094, -0.077, 200.000, 0.000, 1.727, 0, 0 
265365, 675126474, 85.592, 0.060, 0.000, 119.925, 0.000, -0.090, -0.063, 200.000, 0.000, 2.206, 0, 0 
265365, 676137986, 85.592, 0.000, 0.000, 0.213, 0.000, -0.075, 0.018, 200.000, 0.000, 1.727, 0, 0 
265365, 677197615, 85.592, 0.060, 0.000, 119.920, 0.000, -0.073, 0.100, 200.000, 0.000, 2.206, 0, 0 
265365, 678208080, 85.592, 0.000, 0.000, 0.238, 0.000, -0.085, -0.104, 200.000, 0.000, 1.727, 0, 0 
265365, 679217153, 85.592, 0.060, 0.000, 119.906, 0.000, -0.078, -0.117, 200.000, 0.000, 2.206, 0, 0 
265365, 680227508, 85.592, 0.000, 0.000, 0.230, 0.000, -0.074, -0.036, 200.000, 0.000, 1.727, 0, 0 
265365, 681239783, 85.592, 0.060, 0.000, 119.939, 0.000, -0.090, -0.212, 200.000, 0.000, 2.206, 0, 0 
265365, 682249831, 85.592, 0.000, 0.000, 0.181, 0.000, -0.066, -0.050, 200.000, 0.000, 1.727, 0, 0 
265365, 683259775, 85.592, 0.060, 0.000, 119.985, 0.000, -0.089, -0.226, 200.000, 0.000, 2.206, 0, 0 
265365, 684268861, 85.592, 0.000, 0.000, 0.135, 0.000, -0.066, -0.117, 200.000, 0.000, 1.726, 0, 0 
265365, 685281220, 85.592, 0.060, 0.000, 120.015, 0.000, -0.081, -0.117, 200.000, 0.000, 2.206, 0, 0 
265365, 686290767, 85.592, 0.000, 0.000, 0.137, 0.000, -0.082, -0.077, 200.000, 0.000, 1.726, 0, 0 
265365, 687303236, 85.592, 0.060, 0.000, 120.077, 0.000, -0.113, -0.253, 200.000, 0.000, 2.207, 0, 0 
265365, 688312141, 85.592, 0.000, 0.000, 0.159, 0.000, -0.124, -0.185, 200.000, 0.000, 1.726, 0, 0 
265365, 689324048, 85.592, 0.060, 0.000, 120.137, 0.000, -0.154, -0.334, 200.000, 0.000, 2.207, 0, 0 
265365, 690334313, 85.592, 0.000, 0.000, 0.132, 0.000, -0.140, -0.131, 200.000, 0.000, 1.726, 0, 0 
265365, 691343317, 85.592, 0.060, 0.000, 120.199, 0.000, -0.172, -0.144, 200.000, 0.000, 2.207, 0, 0 
265365, 692353067, 85.592, 0.000, 0.000, 0.102, 0.000, -0.157, -0.077, 200.000, 0.000, 1.726, 0, 0 
265365, 693364206, 85.592, 0.060, 0.000, 120.213, 0.000, -0.163, -0.050, 200.000, 0.000, 2.207, 0, 0 
265365, 694381419, 85.592, 0.000, 0.000, 0.094, 0.000, -0.159, -0.158, 200.000, 0.000, 1.726, 0, 0 
265365, 695389425, 85.592, 0.060, 0.000, 120.197, 0.000, -0.151, -0.144, 200.000, 0.000, 2.207, 0, 0 
265365, 696398589, 85.592, 0.000, 0.000, 0.099, 0.000, -0.154, -0.131, 200.000, 0.000, 1.726, 0, 0 
265365, 697454780, 85.592, 0.060, 0.000, 120.205, 0.000, -0.158, -0.104, 200.000, 0.000, 2.207, 0, 0 
265365, 698465513, 85.592, 0.000, 0.000, 0.069, 0.000, -0.143, -0.077, 200.000, 0.000, 1.726, 0, 0 
265365, 699474774, 85.592, 0.060, 0.000, 120.194, 0.000, -0.138, -0.104, 200.000, 0.000, 2.207, 0, 0 
265365, 700532330, 85.592, 0.000, 0.000, 0.015, 0.000, -0.111, -0.090, 200.000, 0.000, 1.726, 0, 0 
265365, 701542725, 85.592, 0.060, 0.000, 120.197, 0.000, -0.112, -0.131, 200.000, 0.000, 2.207, 0, 0 
265365, 702601960, 85.592, -0.000, 0.000, -0.015, 0.000, -0.097, -0.036, 200.000, 0.000, 1.726, 0, 0 
265365, 703658377, 85.592, 0.060, 0.000, 120.232, 0.000, -0.115, -0.158, 200.000, 0.000, 2.207, 0, 0 
265365, 704668586, 85.592, -0.000, 0.000, -0.020, 0.000, -0.112, -0.144, 200.000, 0.000, 1.726, 0, 0 
265365, 705676430, 85.592, 0.060, 0.000, 120.270, 0.000, -0.131, -0.334, 200.000, 0.000, 2.207, 0, 0 
265365, 706686309, 85.592, -0.000, 0.000, -0.055, 0.000, -0.113, -0.158, 200.000, 0.000, 1.726, 0, 0 
265365, 707745364, 85.592, 0.060, 0.000, 120.300, 0.000, -0.128, -0.104, 200.000, 0.000, 2.207, 0, 0 
