Thu Jan 24 11:57:45 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
266961, 899353863, 425.140, 393.919, 0.000, 84.192, 0.000, 6.787, 6.784, 200.000, 0.000, 2.442, 0, 0 
266961, 900416396, 425.140, 394.003, 0.000, 83.611, 0.000, 6.775, 6.798, 200.000, 0.000, 2.442, 0, 0 
266961, 901426613, 425.140, 394.087, 0.000, 83.030, 0.000, 6.780, 6.770, 200.000, 0.000, 2.441, 0, 0 
266961, 902480925, 425.140, 394.169, 0.000, 82.448, 0.000, 6.779, 6.798, 200.000, 0.000, 2.440, 0, 0 
266961, 903535487, 425.140, 394.251, 0.000, 81.866, 0.000, 6.781, 6.811, 200.000, 0.000, 2.439, 0, 0 
266961, 904592219, 425.140, 394.333, 0.000, 81.284, 0.000, 6.798, 6.865, 200.000, 0.000, 2.439, 0, 0 
266961, 905603936, 425.140, 394.414, 0.000, 80.701, 0.000, 6.785, 6.743, 200.000, 0.000, 2.438, 0, 0 
266961, 906663430, 425.140, 394.494, 0.000, 80.119, 0.000, 6.806, 6.893, 200.000, 0.000, 2.437, 0, 0 
266961, 907723109, 425.140, 394.574, 0.000, 79.536, 0.000, 6.794, 6.798, 200.000, 0.000, 2.436, 0, 0 
266961, 908782648, 425.140, 394.654, 0.000, 78.952, 0.000, 6.800, 6.770, 200.000, 0.000, 2.435, 0, 0 
266961, 909842892, 425.140, 394.732, 0.000, 78.369, 0.000, 6.803, 6.770, 200.000, 0.000, 2.435, 0, 0 
266961, 910852804, 425.140, 394.810, 0.000, 77.785, 0.000, 6.810, 6.852, 200.000, 0.000, 2.434, 0, 0 
266961, 911861532, 425.140, 394.888, 0.000, 77.202, 0.000, 6.803, 6.811, 200.000, 0.000, 2.433, 0, 0 
266961, 912871577, 425.140, 394.965, 0.000, 76.617, 0.000, 6.813, 6.825, 200.000, 0.000, 2.432, 0, 0 
266961, 913938134, 425.140, 395.041, 0.000, 76.033, 0.000, 6.822, 6.906, 200.000, 0.000, 2.432, 0, 0 
266961, 914948586, 425.140, 395.117, 0.000, 75.449, 0.000, 6.807, 6.743, 200.000, 0.000, 2.431, 0, 0 
266961, 915986473, 425.140, 395.192, 0.000, 74.864, 0.000, 6.821, 6.838, 200.000, 0.000, 2.325, 0, 0 
266961, 916997767, 425.140, 395.266, 0.000, 74.279, 0.000, 6.806, 6.689, 200.000, 0.000, 2.324, 0, 0 
266961, 918057588, 425.140, 395.340, 0.000, 73.694, 0.000, 6.787, 6.553, 200.000, 0.000, 2.323, 0, 0 
266961, 919119693, 425.140, 395.414, 0.000, 73.108, 0.000, 6.806, 6.852, 200.000, 0.000, 2.323, 0, 0 
266961, 920129464, 425.140, 395.487, 0.000, 72.522, 0.000, 6.783, 6.838, 200.000, 0.000, 2.322, 0, 0 
266961, 921145223, 425.140, 395.559, 0.000, 71.937, 0.000, 6.796, 6.893, 200.000, 0.000, 2.321, 0, 0 
266961, 922154304, 425.140, 395.631, 0.000, 71.350, 0.000, 6.791, 6.852, 200.000, 0.000, 2.320, 0, 0 
266961, 923214576, 425.140, 395.702, 0.000, 70.764, 0.000, 6.794, 6.798, 200.000, 0.000, 2.319, 0, 0 
266961, 924224184, 425.140, 395.772, 0.000, 70.178, 0.000, 6.796, 6.798, 200.000, 0.000, 2.319, 0, 0 
266961, 925234779, 425.140, 395.842, 0.000, 69.591, 0.000, 6.772, 6.662, 200.000, 0.000, 2.318, 0, 0 
266961, 926272440, 425.140, 395.911, 0.000, 69.004, 0.000, 6.785, 6.743, 200.000, 0.000, 2.317, 0, 0 
266961, 927288871, 425.140, 395.980, 0.000, 68.417, 0.000, 6.761, 6.676, 200.000, 0.000, 2.316, 0, 0 
266961, 928296570, 425.140, 396.048, 0.000, 67.829, 0.000, 6.781, 6.825, 200.000, 0.000, 2.315, 0, 0 
266961, 929350733, 425.140, 396.116, 0.000, 67.242, 0.000, 6.796, 6.852, 200.000, 0.000, 2.314, 0, 0 
266961, 930359969, 425.140, 396.183, 0.000, 66.654, 0.000, 6.799, 6.906, 200.000, 0.000, 2.314, 0, 0 
266961, 931384103, 425.140, 396.249, 0.000, 66.066, 0.000, 6.785, 6.757, 200.000, 0.000, 2.313, 0, 0 
266961, 932393985, 425.140, 396.315, 0.000, 65.478, 0.000, 6.792, 6.811, 200.000, 0.000, 2.312, 0, 0 
266961, 933448149, 425.140, 396.380, 0.000, 64.890, 0.000, 6.772, 6.703, 200.000, 0.000, 2.311, 0, 0 
266961, 934502055, 425.140, 396.444, 0.000, 64.301, 0.000, 6.788, 6.852, 200.000, 0.000, 2.310, 0, 0 
266961, 935558721, 425.140, 396.508, 0.000, 63.712, 0.000, 6.773, 6.798, 200.000, 0.000, 2.309, 0, 0 
266961, 936613465, 425.140, 396.572, 0.000, 63.123, 0.000, 6.799, 6.865, 200.000, 0.000, 2.308, 0, 0 
266961, 937626457, 425.140, 396.635, 0.000, 62.534, 0.000, 6.799, 6.811, 200.000, 0.000, 2.308, 0, 0 
266961, 938638540, 425.140, 396.697, 0.000, 61.945, 0.000, 6.838, 7.015, 200.000, 0.000, 2.307, 0, 0 
266961, 939647215, 425.140, 396.759, 0.000, 61.355, 0.000, 6.836, 7.001, 200.000, 0.000, 2.306, 0, 0 
266961, 940707020, 425.140, 396.820, 0.000, 60.766, 0.000, 6.829, 6.770, 200.000, 0.000, 2.305, 0, 0 
266961, 941716297, 425.140, 396.880, 0.000, 60.176, 0.000, 6.844, 6.825, 200.000, 0.000, 2.304, 0, 0 
266961, 942725689, 425.140, 396.940, 0.000, 59.586, 0.000, 6.856, 6.933, 200.000, 0.000, 2.303, 0, 0 
266961, 943734085, 425.140, 396.999, 0.000, 58.996, 0.000, 6.851, 6.865, 200.000, 0.000, 2.302, 0, 0 
266961, 944794033, 425.140, 397.058, 0.000, 58.405, 0.000, 6.875, 6.879, 200.000, 0.000, 2.301, 0, 0 
266961, 945852752, 425.140, 397.116, 0.000, 57.815, 0.000, 6.870, 6.811, 200.000, 0.000, 2.301, 0, 0 
266961, 946862292, 425.140, 397.174, 0.000, 57.224, 0.000, 6.884, 6.879, 200.000, 0.000, 2.300, 0, 0 
266961, 947872009, 425.140, 397.231, 0.000, 56.633, 0.000, 6.871, 6.798, 200.000, 0.000, 2.299, 0, 0 
266961, 948880858, 425.140, 397.287, 0.000, 56.042, 0.000, 6.857, 6.594, 200.000, 0.000, 2.298, 0, 0 
266961, 949942931, 425.140, 397.343, 0.000, 55.451, 0.000, 6.853, 6.770, 200.000, 0.000, 2.297, 0, 0 
266961, 950979865, 425.140, 397.398, 0.000, 54.859, 0.000, 6.803, 6.676, 200.000, 0.000, 2.296, 0, 0 
266961, 951989415, 425.140, 397.452, 0.000, 54.267, 0.000, 6.815, 6.798, 200.000, 0.000, 2.295, 0, 0 
266961, 953001779, 425.140, 397.506, 0.000, 53.676, 0.000, 6.806, 6.852, 200.000, 0.000, 2.294, 0, 0 
266961, 954011419, 425.140, 397.560, 0.000, 53.084, 0.000, 6.787, 6.798, 200.000, 0.000, 2.293, 0, 0 
266961, 955021062, 425.140, 397.613, 0.000, 52.492, 0.000, 6.785, 6.798, 200.000, 0.000, 2.292, 0, 0 
266961, 956033867, 425.140, 397.665, 0.000, 51.899, 0.000, 6.788, 6.906, 200.000, 0.000, 2.291, 0, 0 
266961, 957043501, 425.140, 397.716, 0.000, 51.307, 0.000, 6.772, 6.757, 200.000, 0.000, 2.290, 0, 0 
266961, 958052648, 425.140, 397.767, 0.000, 50.715, 0.000, 6.777, 6.784, 200.000, 0.000, 2.290, 0, 0 
266961, 959063601, 425.140, 397.818, 0.000, 50.122, 0.000, 6.761, 6.662, 200.000, 0.000, 2.289, 0, 0 
266961, 960080658, 425.140, 397.868, 0.000, 49.529, 0.000, 6.795, 6.811, 200.000, 0.000, 2.288, 0, 0 
266961, 961088700, 425.140, 397.917, 0.000, 48.936, 0.000, 6.789, 6.865, 200.000, 0.000, 2.287, 0, 0 
266961, 962097299, 425.140, 397.965, 0.000, 48.343, 0.000, 6.796, 6.798, 200.000, 0.000, 2.286, 0, 0 
266961, 963105873, 425.140, 398.013, 0.000, 47.750, 0.000, 6.811, 6.879, 200.000, 0.000, 2.285, 0, 0 
266961, 964117591, 425.140, 398.061, 0.000, 47.156, 0.000, 6.792, 6.743, 200.000, 0.000, 2.284, 0, 0 
266961, 965127082, 425.140, 398.108, 0.000, 46.563, 0.000, 6.807, 6.811, 200.000, 0.000, 2.283, 0, 0 
266961, 966135639, 425.140, 398.154, 0.000, 45.969, 0.000, 6.792, 6.716, 200.000, 0.000, 2.282, 0, 0 
266961, 967145176, 425.140, 398.200, 0.000, 45.375, 0.000, 6.785, 6.743, 200.000, 0.000, 2.281, 0, 0 
266961, 968157047, 425.140, 398.245, 0.000, 44.781, 0.000, 6.791, 6.838, 200.000, 0.000, 2.280, 0, 0 
266961, 969166679, 425.140, 398.289, 0.000, 44.187, 0.000, 6.781, 6.784, 200.000, 0.000, 2.279, 0, 0 
266961, 970176308, 425.140, 398.333, 0.000, 43.593, 0.000, 6.807, 6.865, 200.000, 0.000, 2.278, 0, 0 
266961, 971185166, 425.140, 398.376, 0.000, 42.998, 0.000, 6.811, 6.933, 200.000, 0.000, 2.277, 0, 0 
266961, 972195602, 425.140, 398.419, 0.000, 42.404, 0.000, 6.814, 6.960, 200.000, 0.000, 2.276, 0, 0 
266961, 973204379, 425.140, 398.461, 0.000, 41.809, 0.000, 6.810, 6.784, 200.000, 0.000, 2.275, 0, 0 
266961, 974267955, 425.140, 398.503, 0.000, 41.214, 0.000, 6.821, 6.811, 200.000, 0.000, 2.274, 0, 0 
266961, 975277452, 425.140, 398.544, 0.000, 40.619, 0.000, 6.817, 6.730, 200.000, 0.000, 2.273, 0, 0 
266961, 976286264, 425.140, 398.584, 0.000, 40.024, 0.000, 6.825, 6.811, 200.000, 0.000, 2.272, 0, 0 
266961, 977295730, 425.140, 398.624, 0.000, 39.429, 0.000, 6.827, 6.825, 200.000, 0.000, 2.271, 0, 0 
266961, 978305310, 425.140, 398.663, 0.000, 38.834, 0.000, 6.833, 6.811, 200.000, 0.000, 2.270, 0, 0 
266961, 979315707, 425.140, 398.701, 0.000, 38.239, 0.000, 6.833, 6.825, 200.000, 0.000, 2.269, 0, 0 
266961, 980324477, 425.140, 398.739, 0.000, 37.643, 0.000, 6.846, 6.933, 200.000, 0.000, 2.268, 0, 0 
266961, 981336587, 425.140, 398.777, 0.000, 37.048, 0.000, 6.817, 6.676, 200.000, 0.000, 2.267, 0, 0 
266961, 982345431, 425.140, 398.813, 0.000, 36.452, 0.000, 6.821, 6.716, 200.000, 0.000, 2.266, 0, 0 
266961, 983354548, 425.140, 398.850, 0.000, 35.856, 0.000, 6.796, 6.757, 200.000, 0.000, 2.265, 0, 0 
266961, 984362438, 425.140, 398.885, 0.000, 35.260, 0.000, 6.794, 6.798, 200.000, 0.000, 2.264, 0, 0 
266961, 985371881, 425.140, 398.920, 0.000, 34.664, 0.000, 6.784, 6.757, 200.000, 0.000, 2.263, 0, 0 
266961, 986380571, 425.140, 398.955, 0.000, 34.068, 0.000, 6.808, 6.933, 200.000, 0.000, 2.262, 0, 0 
266961, 987390390, 425.140, 398.988, 0.000, 33.472, 0.000, 6.800, 6.906, 200.000, 0.000, 2.261, 0, 0 
266961, 988400290, 425.140, 399.021, 0.000, 32.875, 0.000, 6.808, 6.879, 200.000, 0.000, 2.260, 0, 0 
266961, 989409938, 425.140, 399.054, 0.000, 32.279, 0.000, 6.806, 6.757, 200.000, 0.000, 2.259, 0, 0 
266961, 990419696, 425.140, 399.086, 0.000, 31.683, 0.000, 6.815, 6.798, 200.000, 0.000, 2.258, 0, 0 
266961, 991429301, 425.140, 399.117, 0.000, 31.086, 0.000, 6.795, 6.770, 200.000, 0.000, 2.257, 0, 0 
266961, 992444216, 425.140, 399.148, 0.000, 30.489, 0.000, 6.791, 6.608, 200.000, 0.000, 2.256, 0, 0 
266961, 993459287, 425.140, 399.178, 0.000, 29.892, 0.000, 6.822, 6.865, 200.000, 0.000, 2.255, 0, 0 
266961, 994474515, 425.140, 399.208, 0.000, 29.295, 0.000, 6.798, 6.770, 200.000, 0.000, 2.254, 0, 0 
266961, 995523159, 425.140, 399.237, 0.000, 28.698, 0.000, 6.807, 6.798, 200.000, 0.000, 2.253, 0, 0 
266961, 996532076, 425.140, 399.265, 0.000, 28.101, 0.000, 6.810, 6.811, 200.000, 0.000, 2.252, 0, 0 
266961, 997541861, 425.140, 399.293, 0.000, 27.504, 0.000, 6.806, 6.906, 200.000, 0.000, 2.251, 0, 0 
266961, 998597031, 425.140, 399.320, 0.000, 26.907, 0.000, 6.791, 6.852, 200.000, 0.000, 2.250, 0, 0 
266961, 999653713, 425.140, 399.347, 0.000, 26.310, 0.000, 6.804, 6.960, 200.000, 0.000, 2.249, 0, 0 
266962, 712260, 425.140, 399.373, 0.000, 25.712, 0.000, 6.807, 6.893, 200.000, 0.000, 2.248, 0, 0 
266962, 1722203, 425.140, 399.398, 0.000, 25.115, 0.000, 6.813, 6.784, 200.000, 0.000, 2.247, 0, 0 
266962, 2777928, 425.140, 399.423, 0.000, 24.517, 0.000, 6.829, 6.825, 200.000, 0.000, 2.245, 0, 0 
266962, 3788989, 425.140, 399.447, 0.000, 23.920, 0.000, 6.852, 6.879, 200.000, 0.000, 2.244, 0, 0 
266962, 4799068, 425.140, 399.471, 0.000, 23.322, 0.000, 6.851, 6.906, 200.000, 0.000, 2.243, 0, 0 
266962, 5809747, 425.140, 399.494, 0.000, 22.724, 0.000, 6.857, 6.865, 200.000, 0.000, 2.242, 0, 0 
266962, 6870973, 425.140, 399.517, 0.000, 22.126, 0.000, 6.856, 6.743, 200.000, 0.000, 2.241, 0, 0 
266962, 7932728, 425.140, 399.538, 0.000, 21.528, 0.000, 6.855, 6.676, 200.000, 0.000, 2.240, 0, 0 
266962, 8994673, 425.140, 399.560, 0.000, 20.930, 0.000, 6.840, 6.689, 200.000, 0.000, 2.239, 0, 0 
266962, 10066296, 425.140, 399.580, 0.000, 20.332, 0.000, 6.806, 6.526, 200.000, 0.000, 2.238, 0, 0 
266962, 11076844, 425.140, 399.600, 0.000, 19.734, 0.000, 6.811, 6.852, 200.000, 0.000, 2.237, 0, 0 
266962, 12138013, 425.140, 399.620, 0.000, 19.136, 0.000, 6.777, 6.879, 200.000, 0.000, 2.236, 0, 0 
266962, 13175584, 425.140, 399.638, 0.000, 18.538, 0.000, 6.788, 6.920, 200.000, 0.000, 2.235, 0, 0 
266962, 14184274, 425.140, 399.657, 0.000, 17.940, 0.000, 6.775, 6.730, 200.000, 0.000, 2.233, 0, 0 
266962, 15195625, 425.140, 399.674, 0.000, 17.341, 0.000, 6.776, 6.703, 200.000, 0.000, 2.232, 0, 0 
266962, 16204897, 425.140, 399.691, 0.000, 16.743, 0.000, 6.768, 6.798, 200.000, 0.000, 2.231, 0, 0 
266962, 17268029, 425.140, 399.708, 0.000, 16.145, 0.000, 6.754, 6.825, 200.000, 0.000, 2.230, 0, 0 
266962, 18332009, 425.140, 399.724, 0.000, 15.546, 0.000, 6.756, 6.784, 200.000, 0.000, 2.229, 0, 0 
266962, 19405745, 425.140, 399.739, 0.000, 14.948, 0.000, 6.777, 6.852, 200.000, 0.000, 2.228, 0, 0 
266962, 20414813, 425.140, 399.754, 0.000, 14.349, 0.000, 6.798, 6.960, 200.000, 0.000, 2.227, 0, 0 
266962, 21459256, 425.140, 399.768, 0.000, 13.750, 0.000, 6.817, 6.825, 200.000, 0.000, 2.226, 0, 0 
266962, 22522678, 425.140, 399.781, 0.000, 13.152, 0.000, 6.819, 6.743, 200.000, 0.000, 2.225, 0, 0 
266962, 23583953, 425.140, 399.794, 0.000, 12.553, 0.000, 6.815, 6.757, 200.000, 0.000, 2.223, 0, 0 
266962, 24595546, 425.140, 399.806, 0.000, 11.954, 0.000, 6.794, 6.716, 200.000, 0.000, 2.222, 0, 0 
266962, 25605939, 425.140, 399.818, 0.000, 11.356, 0.000, 6.808, 6.838, 200.000, 0.000, 2.221, 0, 0 
266962, 26639120, 425.140, 399.829, 0.000, 10.757, 0.000, 6.810, 6.838, 200.000, 0.000, 2.220, 0, 0 
266962, 27693404, 425.140, 399.839, 0.000, 10.158, 0.000, 6.818, 6.879, 200.000, 0.000, 2.219, 0, 0 
266962, 28748022, 425.140, 399.849, 0.000, 9.559, 0.000, 6.826, 6.947, 200.000, 0.000, 2.218, 0, 0 
266962, 29800444, 425.140, 399.858, 0.000, 8.960, 0.000, 6.822, 6.811, 200.000, 0.000, 2.217, 0, 0 
266962, 30810196, 425.140, 399.867, 0.000, 8.361, 0.000, 6.833, 6.825, 200.000, 0.000, 2.215, 0, 0 
266962, 31871805, 425.140, 399.875, 0.000, 7.762, 0.000, 6.823, 6.879, 200.000, 0.000, 2.214, 0, 0 
266962, 32882603, 425.140, 399.883, 0.000, 7.164, 0.000, 6.807, 6.716, 200.000, 0.000, 2.213, 0, 0 
266962, 33937503, 425.140, 399.890, 0.000, 6.565, 0.000, 6.813, 6.635, 200.000, 0.000, 2.212, 0, 0 
266962, 34946842, 425.140, 399.896, 0.000, 5.966, 0.000, 6.825, 6.798, 200.000, 0.000, 2.211, 0, 0 
266962, 35957816, 425.140, 399.901, 0.000, 5.367, 0.000, 6.825, 6.879, 200.000, 0.000, 2.210, 0, 0 
266962, 36968251, 425.140, 399.907, 0.000, 4.768, 0.000, 6.818, 6.852, 200.000, 0.000, 2.208, 0, 0 
266962, 38031384, 425.140, 399.911, 0.000, 4.168, 0.000, 6.832, 6.947, 200.000, 0.000, 2.207, 0, 0 
266962, 39042169, 425.140, 399.915, 0.000, 3.569, 0.000, 6.810, 6.757, 200.000, 0.000, 2.206, 0, 0 
266962, 40050847, 425.140, 399.918, 0.000, 2.970, 0.000, 6.830, 6.960, 200.000, 0.000, 2.205, 0, 0 
266962, 41062775, 425.140, 399.921, 0.000, 2.371, 0.000, 6.811, 6.825, 200.000, 0.000, 2.204, 0, 0 
266962, 42072972, 425.140, 399.923, 0.000, 1.772, 0.000, 6.804, 6.621, 200.000, 0.000, 2.202, 0, 0 
266962, 43100282, 425.140, 399.924, 0.000, 1.173, 0.000, 6.818, 6.811, 200.000, 0.000, 2.201, 0, 0 
266962, 44111103, 425.140, 399.925, 0.000, 0.574, 0.000, 6.807, 6.798, 200.000, 0.000, 2.200, 0, 0 
266962, 45119996, 425.140, 399.926, 0.000, -0.025, 0.000, 6.825, 6.798, 200.000, 0.000, 2.199, 0, 0 
266962, 46174930, 425.140, 399.925, 0.000, -0.624, 0.000, 6.822, 6.770, 200.000, 0.000, 2.198, 0, 0 
266962, 47186508, 425.140, 399.924, 0.000, -1.223, 0.000, 6.823, 6.865, 200.000, 0.000, 2.196, 0, 0 
266962, 48197413, 425.140, 399.923, 0.000, -1.822, 0.000, 6.810, 6.811, 200.000, 0.000, 2.195, 0, 0 
266962, 49205492, 425.140, 399.921, 0.000, -2.421, 0.000, 6.800, 6.798, 200.000, 0.000, 2.194, 0, 0 
266962, 50266540, 425.140, 399.918, 0.000, -3.021, 0.000, 6.796, 6.703, 200.000, 0.000, 2.193, 0, 0 
266962, 51325672, 425.140, 399.915, 0.000, -3.620, 0.000, 6.794, 6.838, 200.000, 0.000, 2.192, 0, 0 
266962, 52391131, 425.140, 399.911, 0.000, -4.219, 0.000, 6.781, 6.838, 200.000, 0.000, 2.190, 0, 0 
266962, 53401907, 425.140, 399.906, 0.000, -4.818, 0.000, 6.807, 6.879, 200.000, 0.000, 2.189, 0, 0 
266962, 54411395, 425.140, 399.901, 0.000, -5.417, 0.000, 6.810, 6.879, 200.000, 0.000, 2.188, 0, 0 
266962, 55420558, 425.140, 399.895, 0.000, -6.016, 0.000, 6.823, 6.933, 200.000, 0.000, 2.187, 0, 0 
266962, 56485520, 425.140, 399.889, 0.000, -6.615, 0.000, 6.826, 6.879, 200.000, 0.000, 2.186, 0, 0 
266962, 57547959, 425.140, 399.882, 0.000, -7.214, 0.000, 6.827, 6.730, 200.000, 0.000, 2.184, 0, 0 
266962, 58557582, 425.140, 399.875, 0.000, -7.813, 0.000, 6.838, 6.825, 200.000, 0.000, 2.183, 0, 0 
266962, 59593395, 425.140, 399.866, 0.000, -8.412, 0.000, 6.834, 6.865, 200.000, 0.000, 2.182, 0, 0 
266962, 60613749, 425.140, 399.858, 0.000, -9.010, 0.000, 6.837, 6.865, 200.000, 0.000, 2.181, 0, 0 
266962, 61673117, 425.140, 399.848, 0.000, -9.609, 0.000, 6.851, 6.838, 200.000, 0.000, 2.179, 0, 0 
266962, 62684345, 425.140, 399.839, 0.000, -10.208, 0.000, 6.855, 6.852, 200.000, 0.000, 2.178, 0, 0 
266962, 63739104, 425.140, 399.828, 0.000, -10.807, 0.000, 6.841, 6.716, 200.000, 0.000, 2.177, 0, 0 
266962, 64798839, 425.140, 399.817, 0.000, -11.406, 0.000, 6.842, 6.757, 200.000, 0.000, 2.176, 0, 0 
266962, 65808186, 425.140, 399.805, 0.000, -12.005, 0.000, 6.814, 6.635, 200.000, 0.000, 2.174, 0, 0 
266962, 66817514, 425.140, 399.793, 0.000, -12.603, 0.000, 6.796, 6.635, 200.000, 0.000, 2.173, 0, 0 
266962, 67877304, 425.140, 399.780, 0.000, -13.202, 0.000, 6.787, 6.784, 200.000, 0.000, 2.172, 0, 0 
266962, 68886667, 425.140, 399.766, 0.000, -13.801, 0.000, 6.773, 6.743, 200.000, 0.000, 2.171, 0, 0 
266962, 69941345, 425.140, 399.752, 0.000, -14.399, 0.000, 6.780, 6.852, 200.000, 0.000, 2.169, 0, 0 
266962, 70984982, 425.140, 399.738, 0.000, -14.998, 0.000, 6.779, 6.960, 200.000, 0.000, 2.168, 0, 0 
266962, 71996225, 425.140, 399.722, 0.000, -15.596, 0.000, 6.780, 6.988, 200.000, 0.000, 2.167, 0, 0 
266962, 73006376, 425.140, 399.707, 0.000, -16.195, 0.000, 6.781, 6.879, 200.000, 0.000, 2.165, 0, 0 
266962, 74066155, 425.140, 399.690, 0.000, -16.793, 0.000, 6.777, 6.703, 200.000, 0.000, 2.164, 0, 0 
266962, 75126710, 425.140, 399.673, 0.000, -17.392, 0.000, 6.802, 6.784, 200.000, 0.000, 2.163, 0, 0 
266962, 76140570, 425.140, 399.655, 0.000, -17.990, 0.000, 6.795, 6.770, 200.000, 0.000, 2.162, 0, 0 
266962, 77178670, 425.140, 399.637, 0.000, -18.588, 0.000, 6.817, 6.838, 200.000, 0.000, 2.160, 0, 0 
266962, 78241865, 425.140, 399.618, 0.000, -19.186, 0.000, 6.829, 6.825, 200.000, 0.000, 2.159, 0, 0 
266962, 79308831, 425.140, 399.599, 0.000, -19.784, 0.000, 6.840, 6.879, 200.000, 0.000, 2.158, 0, 0 
266962, 80370668, 425.140, 399.578, 0.000, -20.383, 0.000, 6.844, 6.838, 200.000, 0.000, 2.156, 0, 0 
266962, 81432747, 425.140, 399.558, 0.000, -20.981, 0.000, 6.842, 6.798, 200.000, 0.000, 2.155, 0, 0 
266962, 82443236, 425.140, 399.537, 0.000, -21.578, 0.000, 6.832, 6.811, 200.000, 0.000, 2.154, 0, 0 
266962, 83503905, 425.140, 399.515, 0.000, -22.176, 0.000, 6.806, 6.743, 200.000, 0.000, 2.153, 0, 0 
266962, 84513359, 425.140, 399.492, 0.000, -22.774, 0.000, 6.792, 6.676, 200.000, 0.000, 2.151, 0, 0 
266962, 85574967, 425.140, 399.469, 0.000, -23.372, 0.000, 6.814, 6.852, 200.000, 0.000, 2.150, 0, 0 
266962, 86583903, 425.140, 399.445, 0.000, -23.970, 0.000, 6.794, 6.757, 200.000, 0.000, 2.149, 0, 0 
266962, 87644614, 425.140, 399.421, 0.000, -24.567, 0.000, 6.808, 6.825, 200.000, 0.000, 2.147, 0, 0 
266962, 88707580, 425.140, 399.396, 0.000, -25.165, 0.000, 6.811, 6.933, 200.000, 0.000, 2.146, 0, 0 
266962, 89768607, 425.140, 399.371, 0.000, -25.762, 0.000, 6.798, 6.798, 200.000, 0.000, 2.145, 0, 0 
266962, 90829298, 425.140, 399.345, 0.000, -26.360, 0.000, 6.804, 6.811, 200.000, 0.000, 2.143, 0, 0 
266962, 91839915, 425.140, 399.318, 0.000, -26.957, 0.000, 6.787, 6.676, 200.000, 0.000, 2.142, 0, 0 
266962, 92849927, 425.140, 399.291, 0.000, -27.554, 0.000, 6.802, 6.811, 200.000, 0.000, 2.141, 0, 0 
266962, 93884662, 425.140, 399.263, 0.000, -28.151, 0.000, 6.795, 6.879, 200.000, 0.000, 2.139, 0, 0 
266962, 94914929, 425.140, 399.235, 0.000, -28.748, 0.000, 6.796, 6.825, 200.000, 0.000, 2.138, 0, 0 
266962, 95970877, 425.140, 399.206, 0.000, -29.345, 0.000, 6.814, 6.798, 200.000, 0.000, 2.137, 0, 0 
266962, 96979825, 425.140, 399.176, 0.000, -29.942, 0.000, 6.813, 6.811, 200.000, 0.000, 2.135, 0, 0 
266962, 98036263, 425.140, 399.146, 0.000, -30.539, 0.000, 6.827, 6.920, 200.000, 0.000, 2.134, 0, 0 
266962, 99092044, 425.140, 399.115, 0.000, -31.136, 0.000, 6.815, 6.811, 200.000, 0.000, 2.133, 0, 0 
266962, 100149149, 425.140, 399.083, 0.000, -31.732, 0.000, 6.807, 6.743, 200.000, 0.000, 2.131, 0, 0 
266962, 101204560, 425.140, 399.051, 0.000, -32.329, 0.000, 6.827, 6.933, 200.000, 0.000, 2.130, 0, 0 
266962, 102261017, 425.140, 399.019, 0.000, -32.925, 0.000, 6.819, 6.920, 200.000, 0.000, 2.129, 0, 0 
266962, 103315129, 425.140, 398.985, 0.000, -33.522, 0.000, 6.836, 6.825, 200.000, 0.000, 2.127, 0, 0 
266962, 104328040, 425.140, 398.952, 0.000, -34.118, 0.000, 6.856, 6.920, 200.000, 0.000, 2.126, 0, 0 
266962, 105339789, 425.140, 398.917, 0.000, -34.714, 0.000, 6.841, 6.825, 200.000, 0.000, 2.124, 0, 0 
266962, 106356684, 425.140, 398.882, 0.000, -35.310, 0.000, 6.851, 6.825, 200.000, 0.000, 2.123, 0, 0 
266962, 107371125, 425.140, 398.847, 0.000, -35.906, 0.000, 6.845, 6.743, 200.000, 0.000, 2.122, 0, 0 
266962, 108381450, 425.140, 398.810, 0.000, -36.502, 0.000, 6.844, 6.716, 200.000, 0.000, 2.120, 0, 0 
266962, 109391441, 425.140, 398.774, 0.000, -37.097, 0.000, 6.834, 6.798, 200.000, 0.000, 2.119, 0, 0 
266962, 110407331, 425.140, 398.736, 0.000, -37.693, 0.000, 6.827, 6.825, 200.000, 0.000, 2.118, 0, 0 
266962, 111419492, 425.140, 398.698, 0.000, -38.289, 0.000, 6.822, 6.716, 200.000, 0.000, 2.116, 0, 0 
266962, 112429132, 425.140, 398.660, 0.000, -38.884, 0.000, 6.832, 6.920, 200.000, 0.000, 2.115, 0, 0 
266962, 113483574, 425.140, 398.620, 0.000, -39.479, 0.000, 6.806, 6.865, 200.000, 0.000, 2.113, 0, 0 
266962, 114535210, 425.140, 398.581, 0.000, -40.074, 0.000, 6.817, 6.879, 200.000, 0.000, 2.112, 0, 0 
266962, 115589560, 425.140, 398.540, 0.000, -40.669, 0.000, 6.796, 6.730, 200.000, 0.000, 2.111, 0, 0 
266962, 116645954, 425.140, 398.499, 0.000, -41.264, 0.000, 6.799, 6.703, 200.000, 0.000, 2.109, 0, 0 
266962, 117656025, 425.140, 398.458, 0.000, -41.859, 0.000, 6.777, 6.581, 200.000, 0.000, 2.108, 0, 0 
266962, 118715279, 425.140, 398.416, 0.000, -42.454, 0.000, 6.789, 6.743, 200.000, 0.000, 2.106, 0, 0 
