Thu Nov 22 15:30:38 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
3208106,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3381329,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3878963,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3223731,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3225997,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3222267,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3357213,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3558086,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3378116,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3214753,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3462308,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3593724,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3401135,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3145807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3640542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3563237,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3480584,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3109840,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3040559,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3349003,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3277056,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3490741,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3203051,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3734312,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3781183,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3437515,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3178834,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3138185,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3286478,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3332870,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3141353,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3497272,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3533660,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3262354,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3461152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3268983,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3286679,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3375602,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3208179,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3349695,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3611660,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3301779,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3610585,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3478462,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3045840,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3086412,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2974207,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2925793,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3154908,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3669153,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3283391,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3410297,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3461482,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3243311,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3268007,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3091793,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3371154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3646133,0.00, 100.00, 0.00, 2.45, 0, 0, 0
-996284419,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3177694,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3530860,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3430943,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3392640,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3161414,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3101481,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3369538,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3840522,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3329308,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3189117,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3591693,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3303575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3473723,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385572,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385868,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3426582,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3686608,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3295411,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3327365,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3869719,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3182323,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3269896,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3179750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3328500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3661667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3172006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3129007,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3393925,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3764678,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3344262,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3081777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3481229,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3542138,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3220893,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3112099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3276993,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3479919,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3361326,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3351277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3471859,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3485921,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3713518,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3394254,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3374298,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3205751,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3384827,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3439484,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3417905,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3383361,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3678898,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3193066,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3321214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3170277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3257842,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3401371,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3399295,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3339623,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3424186,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3832193,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3203400,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3092415,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3356707,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3321078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3421702,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3346491,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3572239,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3455373,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3220517,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3294590,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3157411,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248013,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3214320,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3084900,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3159958,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3699342,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3557165,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3267760,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3258289,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3184542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3249292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3353482,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3431287,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3470963,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3793777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3647483,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3695875,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3270244,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3239731,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3270588,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3203960,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3055115,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3461078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3382697,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3502878,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3493292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3247222,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3100106,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3265679,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3282350,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3253969,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3325531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3452245,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3432791,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3580608,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3225161,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3223190,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3571698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3173921,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3363604,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3582833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3234072,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3331543,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3671962,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3255222,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3213171,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3151628,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3166101,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3196536,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3662364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3379481,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3723863,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3760152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3461931,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3170337,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3259409,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3404952,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3797301,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3424688,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3343281,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3251938,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3262079,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3173844,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3105504,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3517340,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3709483,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3403032,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3532547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3772743,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3827241,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3330333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3157725,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3168270,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3497727,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3352159,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3258495,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3368180,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3736184,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3664477,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3196648,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3206787,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3596444,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4206827,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4084916,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3346907,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3308427,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3594201,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3182973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3522361,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3570696,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4048078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3961383,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3162128,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3099215,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3217901,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3537822,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3352511,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3740818,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3677561,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3391796,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3321036,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3084076,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3306682,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3408725,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3446559,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3509527,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3596151,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3463906,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3825745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3392828,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3500140,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3329121,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3226397,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3315369,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3510354,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3260689,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3556115,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3715781,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3270323,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3050417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3310401,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3009114,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3671534,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3667637,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3250398,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3539821,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3514638,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3182346,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3125260,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3602729,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3190344,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3708791,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3250439,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3027114,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3419723,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3636798,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3221084,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3123670,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3207571,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3174092,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3975235,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3403666,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3212756,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3531042,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3373271,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3237848,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3298020,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3202975,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3490704,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3533823,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3548727,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3224711,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3904806,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3143699,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3093774,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3126385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3112481,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3371657,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3547407,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3238536,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3155927,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3267370,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3202849,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3425965,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3247586,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3300450,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3502555,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3552994,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3307522,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3597667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3940744,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3333548,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3136870,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3409703,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3818462,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3363682,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3490075,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3304870,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3438832,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3425770,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3211582,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3225390,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3450936,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4102428,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3616703,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3211543,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3542673,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3397409,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3196078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3122502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3541149,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3789654,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3583945,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3207969,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3388281,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3466564,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3388253,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3169048,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3182038,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3594696,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3858761,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3935884,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3284806,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3506774,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3079695,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3115948,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3350849,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3657588,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3762098,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3656601,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3290731,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3209352,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3410192,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3405916,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3244249,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3363673,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3688958,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3158436,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3209996,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3221485,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3574096,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3559241,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3200808,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3062459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3618625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3391337,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3066813,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3567881,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3278473,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3358548,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3404920,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3155455,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3483312,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3813709,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3332447,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3190625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3915245,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3339360,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3459647,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3378477,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3098785,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3326962,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3659255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3149035,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3454332,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3475096,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3241250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3095347,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3257915,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3156598,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3500978,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3715361,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3145827,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3518559,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3788102,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3506409,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3245419,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3580716,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3477240,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3640149,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3562158,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3333049,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3782962,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3292714,0.00, 100.00, 0.00, 2.45, 0, 0, 0
