Thu Jan 24 11:40:57 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265951, 471668048, 3.240, 0.022, 0.000, 44.392, 0.000, -6.787, -6.747, 200.000, 0.000, 2.503, 0, 0 
265951, 472681688, 3.240, -0.002, 0.000, -4.260, 0.000, -6.686, -6.490, 200.000, 0.000, 2.300, 0, 0 
265951, 473692212, 3.240, 0.022, 0.000, 44.393, 0.000, -6.739, -6.734, 200.000, 0.000, 2.503, 0, 0 
265951, 474734768, 3.240, -0.002, 0.000, -4.261, 0.000, -6.670, -6.585, 200.000, 0.000, 2.300, 0, 0 
265951, 475793081, 3.240, 0.022, 0.000, 44.394, 0.000, -6.732, -7.087, 200.000, 0.000, 2.503, 0, 0 
265951, 476805538, 3.240, -0.002, 0.000, -4.262, 0.000, -6.666, -6.720, 200.000, 0.000, 2.300, 0, 0 
265951, 477843823, 3.240, 0.022, 0.000, 44.395, 0.000, -6.699, -6.720, 200.000, 0.000, 2.503, 0, 0 
265951, 478881855, 3.240, -0.002, 0.000, -4.263, 0.000, -6.680, -6.788, 200.000, 0.000, 2.300, 0, 0 
265951, 479926754, 3.240, 0.022, 0.000, 44.395, 0.000, -6.673, -6.625, 200.000, 0.000, 2.503, 0, 0 
265951, 480969327, 3.240, -0.002, 0.000, -4.264, 0.000, -6.633, -6.259, 200.000, 0.000, 2.300, 0, 0 
265951, 481981427, 3.240, 0.022, 0.000, 44.397, 0.000, -6.720, -6.707, 200.000, 0.000, 2.503, 0, 0 
265951, 483023549, 3.240, -0.002, 0.000, -4.264, 0.000, -6.677, -6.761, 200.000, 0.000, 2.300, 0, 0 
265951, 484039283, 3.240, 0.022, 0.000, 44.398, 0.000, -6.722, -6.992, 200.000, 0.000, 2.503, 0, 0 
265951, 485047869, 3.240, -0.002, 0.000, -4.266, 0.000, -6.651, -6.259, 200.000, 0.000, 2.300, 0, 0 
265951, 486056814, 3.240, 0.022, 0.000, 44.399, 0.000, -6.734, -6.680, 200.000, 0.000, 2.503, 0, 0 
265951, 487068419, 3.240, -0.002, 0.000, -4.268, 0.000, -6.612, -6.286, 200.000, 0.000, 2.300, 0, 0 
265951, 488080384, 3.240, 0.022, 0.000, 44.400, 0.000, -6.638, -6.585, 200.000, 0.000, 2.503, 0, 0 
265951, 489090759, 3.240, -0.002, 0.000, -4.269, 0.000, -6.600, -6.639, 200.000, 0.000, 2.300, 0, 0 
265951, 490142785, 3.240, 0.022, 0.000, 44.400, 0.000, -6.602, -6.870, 200.000, 0.000, 2.503, 0, 0 
265951, 491153167, 3.240, -0.002, 0.000, -4.270, 0.000, -6.560, -6.435, 200.000, 0.000, 2.300, 0, 0 
265951, 492160239, 3.240, 0.022, 0.000, 44.401, 0.000, -6.646, -6.680, 200.000, 0.000, 2.503, 0, 0 
265951, 493182994, 3.240, -0.002, 0.000, -4.271, 0.000, -6.576, -6.259, 200.000, 0.000, 2.300, 0, 0 
265951, 494263350, 3.240, 0.022, 0.000, 44.403, 0.000, -6.639, -6.964, 200.000, 0.000, 2.503, 0, 0 
265951, 495299105, 3.240, -0.002, 0.000, -4.273, 0.000, -6.536, -6.666, 200.000, 0.000, 2.300, 0, 0 
265951, 496330461, 3.240, 0.022, 0.000, 44.405, 0.000, -6.659, -7.195, 200.000, 0.000, 2.503, 0, 0 
265951, 497338319, 3.240, -0.002, 0.000, -4.274, 0.000, -6.612, -6.734, 200.000, 0.000, 2.300, 0, 0 
265951, 498375216, 3.240, 0.022, 0.000, 44.407, 0.000, -6.716, -6.870, 200.000, 0.000, 2.503, 0, 0 
265951, 499426883, 3.240, -0.002, 0.000, -4.275, 0.000, -6.690, -6.463, 200.000, 0.000, 2.300, 0, 0 
265951, 500480972, 3.240, 0.022, 0.000, 44.409, 0.000, -6.785, -7.182, 200.000, 0.000, 2.503, 0, 0 
265951, 501490242, 3.240, -0.002, 0.000, -4.277, 0.000, -6.670, -6.435, 200.000, 0.000, 2.300, 0, 0 
265951, 502499558, 3.240, 0.022, 0.000, 44.411, 0.000, -6.761, -6.598, 200.000, 0.000, 2.503, 0, 0 
265951, 503553443, 3.240, -0.002, 0.000, -4.278, 0.000, -6.701, -6.246, 200.000, 0.000, 2.300, 0, 0 
265951, 504563053, 3.240, 0.022, 0.000, 44.413, 0.000, -6.792, -6.815, 200.000, 0.000, 2.503, 0, 0 
265951, 505572159, 3.241, -0.002, 0.114, -4.280, 1.140, -6.730, -6.910, 200.000, 0.000, 2.300, 0, 0 
265951, 506580221, 3.241, 0.022, 0.000, 44.414, 0.000, -6.766, -7.127, 200.000, 0.000, 2.503, 0, 0 
265951, 507587981, 3.241, -0.002, 0.114, -4.281, 0.000, -6.695, -6.693, 200.000, 0.000, 2.300, 0, 0 
265951, 508601891, 3.241, 0.022, 0.114, 44.414, 0.000, -6.720, -6.558, 200.000, 0.000, 2.503, 0, 0 
265951, 509610047, 3.241, -0.002, 0.114, -4.282, 0.000, -6.677, -6.300, 200.000, 0.000, 2.300, 0, 0 
265951, 510619409, 3.241, 0.022, 0.114, 44.415, 0.000, -6.722, -6.652, 200.000, 0.000, 2.503, 0, 0 
265951, 511626251, 3.241, -0.002, 0.114, -4.284, 0.000, -6.625, -6.571, 200.000, 0.000, 2.300, 0, 0 
265951, 512636772, 3.241, 0.022, 0.114, 44.415, 0.000, -6.635, -6.449, 200.000, 0.000, 2.503, 0, 0 
265951, 513700144, 3.241, -0.002, 0.114, -4.284, 0.000, -6.640, -6.530, 200.000, 0.000, 2.300, 0, 0 
265951, 514711731, 3.241, 0.022, 0.114, 44.416, 0.000, -6.693, -6.856, 200.000, 0.000, 2.503, 0, 0 
265951, 515721760, 3.241, -0.002, 0.114, -4.284, 0.000, -6.666, -6.870, 200.000, 0.000, 2.300, 0, 0 
265951, 516813769, 3.241, 0.022, 0.000, 44.417, 0.000, -6.682, -7.087, 200.000, 0.000, 2.503, 0, 0 
265951, 517823953, 3.241, -0.002, 0.000, -4.286, 0.000, -6.581, -6.327, 200.000, 0.000, 2.300, 0, 0 
265951, 518832655, 3.241, 0.022, 0.000, 44.418, 0.000, -6.644, -6.571, 200.000, 0.000, 2.503, 0, 0 
265951, 519842599, 3.241, -0.002, 0.000, -4.288, 0.000, -6.576, -6.123, 200.000, 0.000, 2.300, 0, 0 
265951, 520851002, 3.241, 0.022, 0.000, 44.420, 0.000, -6.673, -6.815, 200.000, 0.000, 2.503, 0, 0 
265951, 521860497, 3.241, -0.002, 0.000, -4.289, 0.000, -6.593, -6.544, 200.000, 0.000, 2.300, 0, 0 
265951, 522869081, 3.241, 0.022, 0.000, 44.420, 0.000, -6.619, -6.558, 200.000, 0.000, 2.503, 0, 0 
265951, 523880591, 3.241, -0.002, 0.000, -4.289, 0.000, -6.621, -6.490, 200.000, 0.000, 2.300, 0, 0 
265951, 524895100, 3.241, 0.022, 0.000, 44.421, 0.000, -6.647, -6.720, 200.000, 0.000, 2.503, 0, 0 
265951, 525914053, 3.241, -0.002, 0.000, -4.290, 0.000, -6.620, -6.815, 200.000, 0.000, 2.300, 0, 0 
265951, 527026725, 3.241, 0.022, 0.000, 44.420, 0.000, -6.608, -6.842, 200.000, 0.000, 2.503, 0, 0 
265951, 528039851, 3.241, -0.002, 0.000, -4.291, 0.000, -6.518, -6.218, 200.000, 0.000, 2.300, 0, 0 
265951, 529048913, 3.241, 0.022, 0.000, 44.423, 0.000, -6.639, -6.910, 200.000, 0.000, 2.503, 0, 0 
265951, 530104845, 3.241, -0.002, 0.000, -4.294, 0.000, -6.533, -6.205, 200.000, 0.000, 2.300, 0, 0 
265951, 531117527, 3.241, 0.022, 0.000, 44.425, 0.000, -6.638, -6.463, 200.000, 0.000, 2.503, 0, 0 
265951, 532180335, 3.241, -0.002, 0.000, -4.295, 0.000, -6.551, -6.205, 200.000, 0.000, 2.300, 0, 0 
265951, 533241101, 3.241, 0.022, 0.000, 44.426, 0.000, -6.594, -6.720, 200.000, 0.000, 2.503, 0, 0 
265951, 534250902, 3.241, -0.002, 0.000, -4.296, 0.000, -6.566, -6.788, 200.000, 0.000, 2.300, 0, 0 
265951, 535259762, 3.241, 0.022, 0.000, 44.427, 0.000, -6.600, -6.897, 200.000, 0.000, 2.503, 0, 0 
265951, 536268666, 3.241, -0.002, 0.000, -4.297, 0.000, -6.568, -6.517, 200.000, 0.000, 2.300, 0, 0 
265951, 537279434, 3.241, 0.022, 0.000, 44.427, 0.000, -6.614, -6.897, 200.000, 0.000, 2.503, 0, 0 
265951, 538294096, 3.241, -0.002, 0.000, -4.298, 0.000, -6.521, -6.286, 200.000, 0.000, 2.300, 0, 0 
265951, 539307701, 3.241, 0.022, 0.000, 44.430, 0.000, -6.642, -6.815, 200.000, 0.000, 2.503, 0, 0 
265951, 540316600, 3.241, -0.002, 0.000, -4.300, 0.000, -6.547, -6.490, 200.000, 0.000, 2.300, 0, 0 
265951, 541325776, 3.241, 0.022, 0.000, 44.432, 0.000, -6.643, -6.842, 200.000, 0.000, 2.503, 0, 0 
265951, 542337575, 3.241, -0.002, 0.000, -4.301, 0.000, -6.628, -6.666, 200.000, 0.000, 2.300, 0, 0 
265951, 543347120, 3.241, 0.022, 0.000, 44.433, 0.000, -6.708, -6.829, 200.000, 0.000, 2.503, 0, 0 
265951, 544355856, 3.241, -0.002, 0.000, -4.301, 0.000, -6.703, -6.829, 200.000, 0.000, 2.300, 0, 0 
265951, 545365351, 3.241, 0.022, 0.000, 44.433, 0.000, -6.671, -6.476, 200.000, 0.000, 2.503, 0, 0 
265951, 546375129, 3.241, -0.002, 0.000, -4.300, 0.000, -6.705, -6.883, 200.000, 0.000, 2.300, 0, 0 
265951, 547384717, 3.242, 0.022, 0.114, 44.433, 1.139, -6.737, -7.236, 200.000, 0.000, 2.503, 0, 0 
265951, 548394511, 3.242, -0.002, 0.000, -4.302, 0.000, -6.659, -6.476, 200.000, 0.000, 2.300, 0, 0 
265951, 549404173, 3.242, 0.022, 0.114, 44.435, 0.000, -6.764, -6.571, 200.000, 0.000, 2.503, 0, 0 
265951, 550413722, 3.242, -0.002, 0.114, -4.303, 0.000, -6.699, -6.259, 200.000, 0.000, 2.300, 0, 0 
265951, 551423300, 3.242, 0.022, 0.114, 44.437, 0.000, -6.754, -6.734, 200.000, 0.000, 2.503, 0, 0 
265951, 552432938, 3.242, -0.002, 0.114, -4.305, 0.000, -6.669, -6.463, 200.000, 0.000, 2.300, 0, 0 
265951, 553442532, 3.242, 0.022, 0.114, 44.437, 0.000, -6.673, -6.435, 200.000, 0.000, 2.503, 0, 0 
265951, 554486561, 3.242, -0.002, 0.114, -4.305, 0.000, -6.658, -6.652, 200.000, 0.000, 2.300, 0, 0 
265951, 555496886, 3.242, 0.022, 0.114, 44.437, 0.000, -6.669, -7.154, 200.000, 0.000, 2.503, 0, 0 
265951, 556505617, 3.242, -0.002, 0.114, -4.304, 0.000, -6.715, -7.439, 200.000, 0.000, 2.300, 0, 0 
265951, 557515274, 3.242, 0.022, 0.114, 44.437, 0.000, -6.719, -7.209, 200.000, 0.000, 2.503, 0, 0 
265951, 558524910, 3.242, -0.002, 0.000, -4.305, 0.000, -6.684, -6.652, 200.000, 0.000, 2.300, 0, 0 
265951, 559534673, 3.242, 0.022, 0.000, 44.438, 0.000, -6.749, -6.571, 200.000, 0.000, 2.503, 0, 0 
265951, 560544542, 3.242, -0.002, 0.000, -4.305, 0.000, -6.712, -6.123, 200.000, 0.000, 2.300, 0, 0 
265951, 561554176, 3.242, 0.022, 0.000, 44.440, 0.000, -6.776, -6.449, 200.000, 0.000, 2.503, 0, 0 
265951, 562563697, 3.242, -0.002, 0.000, -4.306, 0.000, -6.734, -6.639, 200.000, 0.000, 2.300, 0, 0 
265951, 563573147, 3.242, 0.022, 0.000, 44.440, 0.000, -6.731, -6.625, 200.000, 0.000, 2.503, 0, 0 
265951, 564582881, 3.242, -0.002, 0.000, -4.306, 0.000, -6.722, -6.327, 200.000, 0.000, 2.300, 0, 0 
265951, 565592437, 3.242, 0.022, 0.000, 44.441, 0.000, -6.798, -7.114, 200.000, 0.000, 2.503, 0, 0 
265951, 566602014, 3.242, -0.002, 0.000, -4.308, 0.000, -6.715, -7.114, 200.000, 0.000, 2.300, 0, 0 
265951, 567611702, 3.242, 0.022, 0.000, 44.441, 0.000, -6.731, -7.602, 200.000, 0.000, 2.503, 0, 0 
265951, 568620958, 3.242, -0.002, 0.000, -4.310, 0.000, -6.659, -6.978, 200.000, 0.000, 2.300, 0, 0 
265951, 569664399, 3.242, 0.022, 0.000, 44.444, 0.000, -6.781, -7.249, 200.000, 0.000, 2.503, 0, 0 
265951, 570673872, 3.242, -0.002, 0.000, -4.310, 0.000, -6.768, -6.707, 200.000, 0.000, 2.300, 0, 0 
265951, 571682568, 3.242, 0.022, 0.000, 44.446, 0.000, -6.887, -6.775, 200.000, 0.000, 2.503, 0, 0 
265951, 572692432, 3.242, -0.002, 0.000, -4.310, 0.000, -6.878, -6.422, 200.000, 0.000, 2.300, 0, 0 
265951, 573702068, 3.242, 0.022, 0.000, 44.447, 0.000, -6.903, -6.544, 200.000, 0.000, 2.503, 0, 0 
265951, 574715430, 3.242, -0.002, 0.000, -4.311, 0.000, -6.872, -6.435, 200.000, 0.000, 2.300, 0, 0 
265951, 575725764, 3.242, 0.022, 0.000, 44.448, 0.000, -6.948, -6.978, 200.000, 0.000, 2.503, 0, 0 
265951, 576771867, 3.242, -0.002, 0.000, -4.312, 0.000, -6.876, -6.937, 200.000, 0.000, 2.300, 0, 0 
265951, 577780741, 3.242, 0.022, 0.000, 44.449, 0.000, -6.918, -7.494, 200.000, 0.000, 2.503, 0, 0 
265951, 578789454, 3.242, -0.002, 0.000, -4.315, 0.000, -6.789, -6.870, 200.000, 0.000, 2.300, 0, 0 
265951, 579799277, 3.242, 0.022, 0.000, 44.450, 0.000, -6.818, -6.639, 200.000, 0.000, 2.503, 0, 0 
265951, 580809760, 3.242, -0.002, 0.000, -4.316, 0.000, -6.756, -6.395, 200.000, 0.000, 2.300, 0, 0 
265951, 581867176, 3.242, 0.022, 0.000, 44.450, 0.000, -6.769, -6.598, 200.000, 0.000, 2.503, 0, 0 
265951, 582923560, 3.242, -0.002, 0.000, -4.318, 0.000, -6.661, -5.893, 200.000, 0.000, 2.300, 0, 0 
265951, 583980283, 3.242, 0.022, 0.000, 44.452, 0.000, -6.761, -6.720, 200.000, 0.000, 2.503, 0, 0 
265951, 584990863, 3.242, -0.002, 0.000, -4.319, 0.000, -6.699, -6.747, 200.000, 0.000, 2.300, 0, 0 
265951, 586050389, 3.242, 0.022, 0.000, 44.454, 0.000, -6.781, -7.290, 200.000, 0.000, 2.503, 0, 0 
265951, 587059301, 3.242, -0.002, 0.000, -4.320, 0.000, -6.726, -6.964, 200.000, 0.000, 2.300, 0, 0 
265951, 588072095, 3.242, 0.022, 0.000, 44.455, 0.000, -6.814, -7.494, 200.000, 0.000, 2.503, 0, 0 
265951, 589082185, 3.242, -0.002, 0.000, -4.324, 0.000, -6.636, -6.246, 200.000, 0.000, 2.300, 0, 0 
265951, 590090945, 3.242, 0.022, 0.000, 44.458, 0.000, -6.768, -6.937, 200.000, 0.000, 2.503, 0, 0 
265951, 591152244, 3.242, -0.002, 0.000, -4.326, 0.000, -6.678, -6.435, 200.000, 0.000, 2.300, 0, 0 
265951, 592165124, 3.242, 0.022, 0.000, 44.459, 0.000, -6.731, -6.422, 200.000, 0.000, 2.503, 0, 0 
265951, 593225558, 3.242, -0.002, 0.000, -4.326, 0.000, -6.735, -6.625, 200.000, 0.000, 2.300, 0, 0 
265951, 594291389, 3.242, 0.022, 0.000, 44.460, 0.000, -6.804, -6.788, 200.000, 0.000, 2.503, 0, 0 
265951, 595355613, 3.242, -0.002, 0.000, -4.326, 0.000, -6.806, -6.897, 200.000, 0.000, 2.300, 0, 0 
265951, 596366373, 3.242, 0.022, 0.000, 44.460, 0.000, -6.804, -6.842, 200.000, 0.000, 2.503, 0, 0 
265951, 597376536, 3.242, -0.002, 0.000, -4.327, 0.000, -6.745, -6.639, 200.000, 0.000, 2.300, 0, 0 
265951, 598386373, 3.243, 0.022, 0.114, 44.461, 1.139, -6.775, -7.059, 200.000, 0.000, 2.503, 0, 0 
265951, 599399811, 3.243, -0.002, 0.000, -4.329, 0.000, -6.654, -6.707, 200.000, 0.000, 2.300, 0, 0 
265951, 600413666, 3.243, 0.022, 0.114, 44.463, 0.000, -6.738, -6.734, 200.000, 0.000, 2.503, 0, 0 
265951, 601422650, 3.243, -0.002, 0.114, -4.331, 0.000, -6.669, -6.273, 200.000, 0.000, 2.300, 0, 0 
265951, 602432583, 3.243, 0.022, 0.114, 44.464, 0.000, -6.726, -6.544, 200.000, 0.000, 2.503, 0, 0 
265951, 603493775, 3.243, -0.002, 0.114, -4.332, 0.000, -6.676, -6.191, 200.000, 0.000, 2.300, 0, 0 
265951, 604504890, 3.243, 0.022, 0.114, 44.465, 0.000, -6.727, -6.788, 200.000, 0.000, 2.503, 0, 0 
265951, 605512848, 3.243, -0.002, 0.114, -4.333, 0.000, -6.650, -6.612, 200.000, 0.000, 2.300, 0, 0 
265951, 606576038, 3.243, 0.022, 0.114, 44.465, 0.000, -6.663, -6.856, 200.000, 0.000, 2.503, 0, 0 
265951, 607587541, 3.243, -0.002, 0.114, -4.334, 0.000, -6.623, -6.680, 200.000, 0.000, 2.300, 0, 0 
265951, 608597764, 3.243, 0.022, 0.114, 44.467, 0.000, -6.712, -7.358, 200.000, 0.000, 2.503, 0, 0 
265951, 609638569, 3.243, -0.002, 0.000, -4.335, 0.000, -6.671, -7.331, 200.000, 0.000, 2.300, 0, 0 
265951, 610651315, 3.243, 0.022, 0.000, 44.468, 0.000, -6.720, -7.168, 200.000, 0.000, 2.503, 0, 0 
265951, 611664577, 3.243, -0.002, 0.000, -4.335, 0.000, -6.688, -6.246, 200.000, 0.000, 2.300, 0, 0 
265951, 612681023, 3.243, 0.022, 0.000, 44.470, 0.000, -6.783, -6.300, 200.000, 0.000, 2.503, 0, 0 
265951, 613694072, 3.243, -0.002, 0.000, -4.336, 0.000, -6.738, -6.151, 200.000, 0.000, 2.300, 0, 0 
265951, 614706844, 3.243, 0.022, 0.000, 44.471, 0.000, -6.794, -6.598, 200.000, 0.000, 2.503, 0, 0 
265951, 615719915, 3.243, -0.002, 0.000, -4.338, 0.000, -6.730, -6.598, 200.000, 0.000, 2.300, 0, 0 
265951, 616828723, 3.243, 0.022, 0.000, 44.471, 0.000, -6.753, -6.842, 200.000, 0.000, 2.503, 0, 0 
265951, 617841616, 3.243, -0.002, 0.000, -4.338, 0.000, -6.757, -7.141, 200.000, 0.000, 2.300, 0, 0 
265951, 618897729, 3.243, 0.022, 0.000, 44.471, 0.000, -6.760, -7.005, 200.000, 0.000, 2.503, 0, 0 
265951, 620109578, 3.243, -0.002, 0.000, -4.339, 0.000, -6.703, -6.652, 200.000, 0.000, 2.300, 0, 0 
265951, 621122613, 3.243, 0.022, 0.000, 44.471, 0.000, -6.681, -6.761, 200.000, 0.000, 2.503, 0, 0 
265951, 622135354, 3.243, -0.002, 0.000, -4.341, 0.000, -6.572, -6.191, 200.000, 0.000, 2.300, 0, 0 
265951, 623148335, 3.243, 0.022, 0.000, 44.473, 0.000, -6.658, -6.530, 200.000, 0.000, 2.503, 0, 0 
265951, 624165769, 3.243, -0.002, 0.000, -4.341, 0.000, -6.647, -6.530, 200.000, 0.000, 2.300, 0, 0 
265951, 625177079, 3.243, 0.022, 0.000, 44.474, 0.000, -6.724, -6.924, 200.000, 0.000, 2.503, 0, 0 
265951, 626203806, 3.243, -0.002, 0.000, -4.342, 0.000, -6.696, -6.707, 200.000, 0.000, 2.300, 0, 0 
265951, 627542214, 3.243, 0.022, 0.000, 44.476, 0.000, -6.800, -7.426, 200.000, 0.000, 2.503, 0, 0 
265951, 628552957, 3.243, -0.002, 0.000, -4.343, 0.000, -6.754, -7.100, 200.000, 0.000, 2.300, 0, 0 
265951, 629591291, 3.243, 0.022, 0.000, 44.477, 0.000, -6.768, -6.951, 200.000, 0.000, 2.503, 0, 0 
265951, 630631579, 3.243, -0.002, 0.000, -4.344, 0.000, -6.709, -6.273, 200.000, 0.000, 2.300, 0, 0 
265951, 631651250, 3.243, 0.022, 0.000, 44.478, 0.000, -6.758, -6.463, 200.000, 0.000, 2.503, 0, 0 
265951, 632743723, 3.243, -0.002, 0.000, -4.344, 0.000, -6.727, -6.639, 200.000, 0.000, 2.300, 0, 0 
265951, 633755561, 3.243, 0.022, 0.000, 44.477, 0.000, -6.724, -6.340, 200.000, 0.000, 2.503, 0, 0 
265951, 634769370, 3.243, -0.002, 0.000, -4.344, 0.000, -6.750, -6.490, 200.000, 0.000, 2.300, 0, 0 
265951, 635781443, 3.243, 0.022, 0.000, 44.478, 0.000, -6.775, -6.924, 200.000, 0.000, 2.503, 0, 0 
265951, 636793652, 3.243, -0.002, 0.000, -4.345, 0.000, -6.735, -6.964, 200.000, 0.000, 2.300, 0, 0 
265951, 637810057, 3.243, 0.022, 0.000, 44.479, 0.000, -6.804, -7.439, 200.000, 0.000, 2.503, 0, 0 
265951, 638822249, 3.243, -0.002, 0.000, -4.346, 0.000, -6.719, -7.046, 200.000, 0.000, 2.300, 0, 0 
265951, 639834354, 3.244, 0.022, 0.114, 44.481, 1.136, -6.784, -7.358, 200.000, 0.000, 2.503, 0, 0 
265951, 640942017, 3.244, -0.002, 0.000, -4.348, 0.000, -6.715, -6.571, 200.000, 0.000, 2.300, 0, 0 
265951, 641961978, 3.244, 0.022, 0.114, 44.483, 0.000, -6.837, -6.707, 200.000, 0.000, 2.503, 0, 0 
265951, 642978771, 3.244, -0.002, 0.114, -4.349, 0.000, -6.796, -6.191, 200.000, 0.000, 2.300, 0, 0 
265951, 643992536, 3.244, 0.022, 0.114, 44.485, 0.000, -6.872, -6.883, 200.000, 0.000, 2.503, 0, 0 
265951, 645128219, 3.244, -0.002, 0.114, -4.349, 0.000, -6.844, -6.747, 200.000, 0.000, 2.300, 0, 0 
265951, 646140734, 3.244, 0.022, 0.114, 44.486, 0.000, -6.894, -6.856, 200.000, 0.000, 2.503, 0, 0 
265951, 647201996, 3.244, -0.002, 0.114, -4.350, 0.000, -6.857, -6.666, 200.000, 0.000, 2.300, 0, 0 
265951, 648212208, 3.244, 0.022, 0.114, 44.486, 0.000, -6.871, -6.910, 200.000, 0.000, 2.503, 0, 0 
265951, 649225057, 3.244, -0.002, 0.114, -4.351, 0.000, -6.788, -6.856, 200.000, 0.000, 2.300, 0, 0 
265951, 650236151, 3.244, 0.022, 0.114, 44.486, 0.000, -6.792, -7.032, 200.000, 0.000, 2.503, 0, 0 
265951, 651250548, 3.244, -0.002, 0.000, -4.354, 0.000, -6.670, -6.313, 200.000, 0.000, 2.300, 0, 0 
265951, 652261780, 3.244, 0.022, 0.000, 44.488, 0.000, -6.753, -6.680, 200.000, 0.000, 2.503, 0, 0 
265951, 653274832, 3.244, -0.002, 0.000, -4.356, 0.000, -6.666, -6.205, 200.000, 0.000, 2.300, 0, 0 
265951, 654285548, 3.244, 0.022, 0.000, 44.490, 0.000, -6.770, -6.761, 200.000, 0.000, 2.503, 0, 0 
265951, 655406090, 3.244, -0.002, 0.000, -4.358, 0.000, -6.648, -6.218, 200.000, 0.000, 2.300, 0, 0 
265951, 656418053, 3.244, 0.022, 0.000, 44.491, 0.000, -6.716, -6.883, 200.000, 0.000, 2.503, 0, 0 
265951, 657429568, 3.244, -0.002, 0.000, -4.360, 0.000, -6.632, -6.680, 200.000, 0.000, 2.300, 0, 0 
265951, 658441386, 3.244, 0.022, 0.000, 44.493, 0.000, -6.722, -7.358, 200.000, 0.000, 2.503, 0, 0 
265951, 659453120, 3.244, -0.002, 0.000, -4.361, 0.000, -6.658, -6.951, 200.000, 0.000, 2.300, 0, 0 
265951, 660463848, 3.244, 0.022, 0.000, 44.493, 0.000, -6.686, -6.734, 200.000, 0.000, 2.503, 0, 0 
265951, 661502299, 3.244, -0.002, 0.000, -4.362, 0.000, -6.648, -6.435, 200.000, 0.000, 2.300, 0, 0 
265951, 662514358, 3.244, 0.022, 0.000, 44.494, 0.000, -6.695, -6.476, 200.000, 0.000, 2.503, 0, 0 
265951, 663535542, 3.244, -0.002, 0.000, -4.362, 0.000, -6.709, -6.870, 200.000, 0.000, 2.300, 0, 0 
265951, 664547839, 3.244, 0.022, 0.000, 44.495, 0.000, -6.735, -6.856, 200.000, 0.000, 2.503, 0, 0 
265951, 665559958, 3.244, -0.002, 0.000, -4.362, 0.000, -6.699, -6.381, 200.000, 0.000, 2.300, 0, 0 
265951, 666572141, 3.244, 0.022, 0.000, 44.497, 0.000, -6.827, -7.032, 200.000, 0.000, 2.503, 0, 0 
265951, 667584458, 3.244, -0.002, 0.000, -4.364, 0.000, -6.718, -6.435, 200.000, 0.000, 2.300, 0, 0 
265951, 668597283, 3.244, 0.022, 0.000, 44.499, 0.000, -6.796, -6.870, 200.000, 0.000, 2.503, 0, 0 
265951, 669609048, 3.244, -0.002, 0.000, -4.367, 0.000, -6.680, -6.625, 200.000, 0.000, 2.300, 0, 0 
265951, 670675278, 3.244, 0.022, 0.000, 44.499, 0.000, -6.699, -6.897, 200.000, 0.000, 2.503, 0, 0 
265951, 671687100, 3.244, -0.002, 0.000, -4.368, 0.000, -6.651, -6.530, 200.000, 0.000, 2.300, 0, 0 
265951, 672697637, 3.244, 0.022, 0.000, 44.501, 0.000, -6.732, -6.883, 200.000, 0.000, 2.503, 0, 0 
265951, 673712726, 3.244, -0.002, 0.000, -4.369, 0.000, -6.693, -6.435, 200.000, 0.000, 2.300, 0, 0 
265951, 674725058, 3.244, 0.022, 0.000, 44.502, 0.000, -6.718, -6.666, 200.000, 0.000, 2.503, 0, 0 
265951, 675763537, 3.244, -0.002, 0.000, -4.370, 0.000, -6.662, -6.530, 200.000, 0.000, 2.300, 0, 0 
265951, 676801137, 3.244, 0.022, 0.000, 44.502, 0.000, -6.705, -6.680, 200.000, 0.000, 2.503, 0, 0 
265951, 677839012, 3.244, -0.002, 0.000, -4.371, 0.000, -6.658, -6.707, 200.000, 0.000, 2.300, 0, 0 
265951, 678851141, 3.244, 0.022, 0.000, 44.503, 0.000, -6.673, -6.612, 200.000, 0.000, 2.503, 0, 0 
265951, 679863398, 3.244, -0.002, 0.000, -4.371, 0.000, -6.651, -6.558, 200.000, 0.000, 2.300, 0, 0 
265951, 680875277, 3.244, 0.022, 0.000, 44.504, 0.000, -6.712, -7.182, 200.000, 0.000, 2.503, 0, 0 
265951, 681890709, 3.244, -0.002, 0.000, -4.373, 0.000, -6.610, -6.503, 200.000, 0.000, 2.300, 0, 0 
265951, 682956754, 3.244, 0.022, 0.000, 44.506, 0.000, -6.699, -6.734, 200.000, 0.000, 2.503, 0, 0 
265951, 684023220, 3.244, -0.002, 0.000, -4.374, 0.000, -6.636, -6.490, 200.000, 0.000, 2.300, 0, 0 
265951, 685034891, 3.244, 0.022, 0.000, 44.507, 0.000, -6.692, -6.747, 200.000, 0.000, 2.503, 0, 0 
265951, 686046703, 3.244, -0.002, 0.000, -4.375, 0.000, -6.642, -6.422, 200.000, 0.000, 2.300, 0, 0 
265951, 687058746, 3.244, 0.022, 0.000, 44.508, 0.000, -6.722, -7.005, 200.000, 0.000, 2.503, 0, 0 
265951, 688070996, 3.244, -0.002, 0.000, -4.377, 0.000, -6.642, -6.463, 200.000, 0.000, 2.300, 0, 0 
265951, 689082516, 3.244, 0.022, 0.000, 44.510, 0.000, -6.707, -6.815, 200.000, 0.000, 2.503, 0, 0 
