Mon May 13 14:10:11 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
437591, 988194391, 0.000, 0.261, 0.000, 0.101, 0.000, -0.103, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 989199912, 0.000, 0.261, 0.000, 0.100, 0.000, 0.008, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 990265909, 0.000, 0.261, 0.000, 0.098, 0.000, 0.039, 0.140, 0.000, 0.000, 2.190, 1, 0 
437591, 991332353, 0.000, 0.261, 0.000, 0.096, 0.000, 0.080, 0.708, 0.000, 0.000, 2.190, 1, 0 
437591, 992344985, 0.000, 0.261, 0.000, 0.094, 0.000, 0.058, 0.330, 0.000, 0.000, 2.190, 1, 0 
437591, 993354613, 0.000, 0.261, 0.000, 0.090, 0.000, 0.191, 0.551, 0.000, 0.000, 2.190, 1, 0 
437591, 994365275, 0.000, 0.261, 0.000, 0.085, 0.000, 0.191, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 995433855, 0.000, 0.261, 0.000, 0.081, 0.000, 0.166, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 996509037, 0.000, 0.262, 0.000, 0.077, 0.000, 0.169, -0.270, 0.000, 0.000, 2.190, 1, 0 
437591, 997528900, 0.000, 0.262, 0.000, 0.073, 0.000, 0.166, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 998540718, 0.000, 0.262, 0.000, 0.069, 0.000, 0.159, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 999548488, 0.000, 0.262, 0.000, 0.066, 0.000, 0.150, 0.172, 0.000, 0.000, 2.190, 1, 0 
437592, 557097, 0.000, 0.262, 0.000, 0.062, 0.000, 0.159, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 1573749, 0.000, 0.262, 0.000, 0.059, 0.000, 0.128, -0.364, 0.000, 0.000, 2.190, 1, 0 
437592, 2581411, 0.000, 0.262, 0.000, 0.058, 0.000, 0.039, -0.522, 0.000, 0.000, 2.190, 1, 0 
437592, 3602016, 0.000, 0.262, 0.000, 0.057, 0.000, 0.024, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 4760269, 0.000, 0.262, 0.000, 0.058, 0.000, -0.096, -0.112, 0.000, 0.000, 2.190, 1, 0 
437592, 5786856, 0.000, 0.262, 0.000, 0.060, 0.000, -0.121, -0.207, 0.000, 0.000, 2.190, 1, 0 
437592, 6811939, 0.000, 0.262, 0.000, 0.062, 0.000, -0.121, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 7881578, 0.000, 0.263, 0.000, 0.064, 0.000, -0.115, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 8964868, 0.000, 0.263, 0.000, 0.066, 0.000, -0.096, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 10033186, 0.000, 0.263, 0.000, 0.068, 0.000, -0.175, -0.554, 0.000, 0.000, 2.190, 1, 0 
437592, 11084905, 0.000, 0.263, 0.000, 0.071, 0.000, -0.137, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 12093782, 0.000, 0.263, 0.000, 0.074, 0.000, -0.175, 0.172, 0.000, 0.000, 2.190, 1, 0 
437592, 13148312, 0.000, 0.263, 0.000, 0.076, 0.000, -0.147, 0.077, 0.000, 0.000, 2.190, 1, 0 
437592, 14156811, 0.000, 0.263, 0.000, 0.077, 0.000, -0.090, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 15189981, 0.000, 0.263, 0.000, 0.078, 0.000, -0.090, -0.112, 0.000, 0.000, 2.190, 1, 0 
437592, 16197128, 0.000, 0.263, 0.000, 0.080, 0.000, -0.115, -0.427, 0.000, 0.000, 2.190, 1, 0 
437592, 17205240, 0.000, 0.263, 0.000, 0.081, 0.000, -0.077, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 18211661, 0.000, 0.263, 0.000, 0.082, 0.000, -0.099, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 19221919, 0.000, 0.263, 0.000, 0.082, 0.000, -0.036, 0.677, 0.000, 0.000, 2.190, 1, 0 
437592, 20293356, 0.000, 0.263, 0.000, 0.084, 0.000, -0.106, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 21535163, 0.000, 0.263, 0.000, 0.083, 0.000, 0.011, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 22542055, 0.000, 0.263, 0.000, 0.082, 0.000, 0.011, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 23556243, 0.000, 0.264, 0.000, 0.081, 0.000, 0.036, 0.456, 0.000, 0.000, 2.190, 1, 0 
437592, 24564986, 0.000, 0.264, 0.000, 0.080, 0.000, -0.005, 0.172, 0.000, 0.000, 2.190, 1, 0 
437592, 25573925, 0.000, 0.264, 0.000, 0.080, 0.000, -0.011, -0.396, 0.000, 0.000, 2.190, 1, 0 
437592, 26581755, 0.000, 0.264, 0.000, 0.078, 0.000, 0.058, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 27638409, 0.000, 0.264, 0.000, 0.076, 0.000, 0.065, 0.046, 0.000, 0.000, 2.190, 1, 0 
437592, 28697043, 0.000, 0.264, 0.000, 0.074, 0.000, 0.074, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 29748575, 0.000, 0.264, 0.000, 0.072, 0.000, 0.068, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 30778599, 0.000, 0.264, 0.000, 0.071, 0.000, 0.008, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 31787315, 0.000, 0.264, 0.000, 0.071, 0.000, -0.021, -0.207, 0.000, 0.000, 2.190, 1, 0 
437592, 32800154, 0.000, 0.264, 0.000, 0.070, 0.000, 0.008, 0.046, 0.000, 0.000, 2.190, 1, 0 
437592, 33808979, 0.000, 0.264, 0.000, 0.070, 0.000, -0.008, 0.046, 0.000, 0.000, 2.190, 1, 0 
437592, 34826721, 0.000, 0.264, 0.000, 0.071, 0.000, -0.080, -0.270, 0.000, 0.000, 2.190, 1, 0 
437592, 35835641, 0.000, 0.264, 0.000, 0.071, 0.000, -0.055, 0.109, 0.000, 0.000, 2.190, 1, 0 
437592, 36842778, 0.000, 0.265, 0.000, 0.072, 0.000, -0.065, -0.112, 0.000, 0.000, 2.190, 1, 0 
437592, 37875199, 0.000, 0.265, 0.000, 0.072, 0.000, -0.043, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 39028839, 0.000, 0.265, 0.000, 0.073, 0.000, -0.062, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 40051393, 0.000, 0.265, 0.000, 0.074, 0.000, -0.087, -0.301, 0.000, 0.000, 2.190, 1, 0 
437592, 41106805, 0.000, 0.265, 0.000, 0.075, 0.000, -0.052, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 42178250, 0.000, 0.265, 0.000, 0.075, 0.000, -0.052, 0.172, 0.000, 0.000, 2.190, 1, 0 
437592, 43204132, 0.000, 0.265, 0.000, 0.076, 0.000, -0.065, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 44212815, 0.000, 0.265, 0.000, 0.077, 0.000, -0.071, -0.270, 0.000, 0.000, 2.190, 1, 0 
437592, 45223281, 0.000, 0.265, 0.000, 0.077, 0.000, -0.036, 0.203, 0.000, 0.000, 2.190, 1, 0 
437592, 46230978, 0.000, 0.265, 0.000, 0.077, 0.000, -0.049, 0.077, 0.000, 0.000, 2.190, 1, 0 
437592, 47270262, 0.000, 0.265, 0.000, 0.077, 0.000, -0.049, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 48278346, 0.000, 0.265, 0.000, 0.076, 0.000, 0.024, 0.519, 0.000, 0.000, 2.190, 1, 0 
437592, 49287129, 0.000, 0.265, 0.000, 0.077, 0.000, -0.062, -0.301, 0.000, 0.000, 2.190, 1, 0 
437592, 50296593, 0.000, 0.265, 0.000, 0.077, 0.000, -0.030, -0.522, 0.000, 0.000, 2.190, 1, 0 
437592, 51311376, 0.000, 0.266, 0.000, 0.076, 0.000, 0.014, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 52324299, 0.000, 0.266, 0.000, 0.075, 0.000, 0.008, 0.298, 0.000, 0.000, 2.190, 1, 0 
437592, 53405698, 0.000, 0.266, 0.000, 0.076, 0.000, -0.049, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 54545256, 0.000, 0.266, 0.000, 0.076, 0.000, -0.024, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 55552706, 0.000, 0.266, 0.000, 0.075, 0.000, 0.014, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 56564653, 0.000, 0.266, 0.000, 0.075, 0.000, -0.033, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 57625257, 0.000, 0.266, 0.000, 0.076, 0.000, -0.099, -0.711, 0.000, 0.000, 2.190, 1, 0 
437592, 58677137, 0.000, 0.266, 0.000, 0.077, 0.000, -0.071, -0.301, 0.000, 0.000, 2.190, 1, 0 
437592, 59732157, 0.000, 0.266, 0.000, 0.080, 0.000, -0.194, -0.301, 0.000, 0.000, 2.190, 1, 0 
437592, 60740447, 0.000, 0.266, 0.000, 0.082, 0.000, -0.112, 0.519, 0.000, 0.000, 2.190, 1, 0 
437592, 61747962, 0.000, 0.266, 0.000, 0.084, 0.000, -0.144, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 62801969, 0.000, 0.266, 0.000, 0.085, 0.000, -0.096, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 63824345, 0.000, 0.266, 0.000, 0.087, 0.000, -0.125, -0.112, 0.000, 0.000, 2.190, 1, 0 
437592, 64832205, 0.000, 0.267, 0.000, 0.088, 0.000, -0.109, 0.172, 0.000, 0.000, 2.190, 1, 0 
437592, 65841294, 0.000, 0.267, 0.000, 0.091, 0.000, -0.169, -0.459, 0.000, 0.000, 2.190, 1, 0 
437592, 66848593, 0.000, 0.267, 0.000, 0.093, 0.000, -0.109, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 67864034, 0.000, 0.267, 0.000, 0.095, 0.000, -0.144, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 68872231, 0.000, 0.267, 0.000, 0.096, 0.000, -0.106, -0.364, 0.000, 0.000, 2.190, 1, 0 
437592, 69880750, 0.000, 0.267, 0.000, 0.096, 0.000, -0.046, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 70898312, 0.000, 0.267, 0.000, 0.097, 0.000, -0.065, -0.112, 0.000, 0.000, 2.190, 1, 0 
437592, 71981979, 0.000, 0.267, 0.000, 0.098, 0.000, -0.115, -0.112, 0.000, 0.000, 2.190, 1, 0 
437592, 73037477, 0.000, 0.267, 0.000, 0.100, 0.000, -0.134, -0.207, 0.000, 0.000, 2.190, 1, 0 
437592, 74092436, 0.000, 0.267, 0.000, 0.101, 0.000, -0.103, 0.077, 0.000, 0.000, 2.190, 1, 0 
437592, 75147607, 0.000, 0.267, 0.000, 0.103, 0.000, -0.140, -0.207, 0.000, 0.000, 2.190, 1, 0 
437592, 76156376, 0.000, 0.267, 0.000, 0.107, 0.000, -0.216, -0.869, 0.000, 0.000, 2.190, 1, 0 
437592, 77223229, 0.000, 0.268, 0.000, 0.109, 0.000, -0.144, -0.396, 0.000, 0.000, 2.190, 1, 0 
437592, 78279646, 0.000, 0.268, 0.000, 0.112, 0.000, -0.194, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 79335429, 0.000, 0.268, 0.000, 0.115, 0.000, -0.203, 0.140, 0.000, 0.000, 2.190, 1, 0 
437592, 80344584, 0.000, 0.268, 0.000, 0.117, 0.000, -0.178, 0.109, 0.000, 0.000, 2.190, 1, 0 
437592, 81355695, 0.000, 0.268, 0.000, 0.120, 0.000, -0.191, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 82365500, 0.000, 0.268, 0.000, 0.123, 0.000, -0.181, -0.270, 0.000, 0.000, 2.190, 1, 0 
437592, 83375425, 0.000, 0.268, 0.000, 0.125, 0.000, -0.131, 0.267, 0.000, 0.000, 2.190, 1, 0 
437592, 84398885, 0.000, 0.268, 0.000, 0.128, 0.000, -0.203, -0.396, 0.000, 0.000, 2.190, 1, 0 
437592, 85589862, 0.000, 0.268, 0.000, 0.128, 0.000, -0.055, 0.898, 0.000, 0.000, 2.190, 1, 0 
437592, 86954513, 0.000, 0.268, 0.000, 0.130, 0.000, -0.153, 0.109, 0.000, 0.000, 2.190, 1, 0 
437592, 87961682, 0.000, 0.269, 0.000, 0.128, 0.000, 0.017, 0.046, 0.000, 0.000, 2.190, 1, 0 
437592, 88968033, 0.000, 0.269, 0.000, 0.126, 0.000, 0.062, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 90023561, 0.000, 0.269, 0.000, 0.125, 0.000, 0.030, -0.459, 0.000, 0.000, 2.190, 1, 0 
437592, 91078909, 0.000, 0.269, 0.000, 0.124, 0.000, -0.024, -0.838, 0.000, 0.000, 2.190, 1, 0 
437592, 92087737, 0.000, 0.269, 0.000, 0.124, 0.000, -0.033, -0.364, 0.000, 0.000, 2.190, 1, 0 
437592, 93153179, 0.000, 0.269, 0.000, 0.124, 0.000, -0.074, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 94218430, 0.000, 0.269, 0.000, 0.125, 0.000, -0.084, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 95284962, 0.000, 0.269, 0.000, 0.126, 0.000, -0.121, -0.112, 0.000, 0.000, 2.190, 1, 0 
437592, 96292904, 0.000, 0.270, 0.000, 0.127, 0.000, -0.093, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 97315872, 0.000, 0.270, 0.000, 0.129, 0.000, -0.169, 0.109, 0.000, 0.000, 2.190, 1, 0 
437592, 98323565, 0.000, 0.270, 0.000, 0.133, 0.000, -0.238, -0.333, 0.000, 0.000, 2.190, 1, 0 
437592, 99333175, 0.000, 0.270, 0.000, 0.136, 0.000, -0.200, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 100343296, 0.000, 0.270, 0.000, 0.140, 0.000, -0.235, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 101378787, 0.000, 0.270, 0.000, 0.142, 0.000, -0.172, 0.140, 0.000, 0.000, 2.190, 1, 0 
437592, 102391768, 0.000, 0.270, 0.000, 0.144, 0.000, -0.137, -0.301, 0.000, 0.000, 2.190, 1, 0 
437592, 103410191, 0.000, 0.270, 0.000, 0.144, 0.000, -0.055, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 104720965, 0.000, 0.271, 0.000, 0.144, 0.000, -0.080, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 105748567, 0.000, 0.271, 0.000, 0.144, 0.000, -0.077, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 106774929, 0.000, 0.271, 0.000, 0.145, 0.000, -0.087, -0.270, 0.000, 0.000, 2.190, 1, 0 
437592, 107830490, 0.000, 0.271, 0.000, 0.146, 0.000, -0.106, -0.522, 0.000, 0.000, 2.190, 1, 0 
437592, 108885567, 0.000, 0.271, 0.000, 0.147, 0.000, -0.115, -0.238, 0.000, 0.000, 2.190, 1, 0 
437592, 109943350, 0.000, 0.271, 0.000, 0.148, 0.000, -0.087, 0.235, 0.000, 0.000, 2.190, 1, 0 
437592, 110997412, 0.000, 0.271, 0.000, 0.148, 0.000, -0.084, 0.487, 0.000, 0.000, 2.190, 1, 0 
437592, 112007999, 0.000, 0.271, 0.000, 0.149, 0.000, -0.106, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 113072338, 0.000, 0.272, 0.000, 0.149, 0.000, -0.077, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 114095516, 0.000, 0.272, 0.000, 0.149, 0.000, -0.049, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 115108196, 0.000, 0.272, 0.000, 0.150, 0.000, -0.084, -0.333, 0.000, 0.000, 2.190, 1, 0 
437592, 116116225, 0.000, 0.272, 0.000, 0.150, 0.000, -0.068, -0.112, 0.000, 0.000, 2.190, 1, 0 
437592, 117125407, 0.000, 0.272, 0.000, 0.151, 0.000, -0.115, -0.333, 0.000, 0.000, 2.190, 1, 0 
437592, 118202433, 0.000, 0.272, 0.000, 0.151, 0.000, -0.068, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 119209715, 0.000, 0.272, 0.000, 0.152, 0.000, -0.103, -0.554, 0.000, 0.000, 2.190, 1, 0 
437592, 120228916, 0.000, 0.273, 0.000, 0.151, 0.000, -0.017, 0.077, 0.000, 0.000, 2.190, 1, 0 
437592, 121471764, 0.000, 0.273, 0.000, 0.152, 0.000, -0.115, -0.112, 0.000, 0.000, 2.190, 1, 0 
437592, 122479584, 0.000, 0.273, 0.000, 0.154, 0.000, -0.150, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 123537452, 0.000, 0.273, 0.000, 0.156, 0.000, -0.153, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 124603357, 0.000, 0.273, 0.000, 0.157, 0.000, -0.121, 0.298, 0.000, 0.000, 2.190, 1, 0 
437592, 125669457, 0.000, 0.273, 0.000, 0.158, 0.000, -0.137, 0.046, 0.000, 0.000, 2.190, 1, 0 
437592, 126725230, 0.000, 0.274, 0.000, 0.159, 0.000, -0.099, -0.207, 0.000, 0.000, 2.190, 1, 0 
437592, 127791785, 0.000, 0.274, 0.000, 0.159, 0.000, -0.039, 0.235, 0.000, 0.000, 2.190, 1, 0 
437592, 128799341, 0.000, 0.274, 0.000, 0.158, 0.000, -0.055, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 129852341, 0.000, 0.274, 0.000, 0.158, 0.000, -0.030, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 130867209, 0.000, 0.274, 0.000, 0.156, 0.000, 0.024, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 131876410, 0.000, 0.274, 0.000, 0.154, 0.000, 0.030, 0.172, 0.000, 0.000, 2.190, 1, 0 
437592, 132887106, 0.000, 0.274, 0.000, 0.152, 0.000, 0.033, 0.109, 0.000, 0.000, 2.190, 1, 0 
437592, 133897064, 0.000, 0.275, 0.000, 0.151, 0.000, 0.027, -0.175, 0.000, 0.000, 2.190, 1, 0 
437592, 134905430, 0.000, 0.275, 0.000, 0.148, 0.000, 0.049, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 135915751, 0.000, 0.275, 0.000, 0.147, 0.000, 0.033, 0.267, 0.000, 0.000, 2.190, 1, 0 
437592, 137111536, 0.000, 0.275, 0.000, 0.146, 0.000, -0.011, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 138116886, 0.000, 0.275, 0.000, 0.144, 0.000, 0.030, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 139171913, 0.000, 0.275, 0.000, 0.143, 0.000, -0.002, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 140178989, 0.000, 0.276, 0.000, 0.142, 0.000, -0.014, -0.175, 0.000, 0.000, 2.190, 1, 0 
437592, 141244883, 0.000, 0.276, 0.000, 0.141, 0.000, -0.011, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 142310272, 0.000, 0.276, 0.000, 0.140, 0.000, -0.021, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 143376377, 0.000, 0.276, 0.000, 0.140, 0.000, -0.024, 0.203, 0.000, 0.000, 2.190, 1, 0 
437592, 144433577, 0.000, 0.276, 0.000, 0.141, 0.000, -0.106, -0.522, 0.000, 0.000, 2.190, 1, 0 
437592, 145493118, 0.000, 0.276, 0.000, 0.140, 0.000, -0.039, -0.238, 0.000, 0.000, 2.190, 1, 0 
437592, 146551384, 0.000, 0.276, 0.000, 0.141, 0.000, -0.087, -0.238, 0.000, 0.000, 2.190, 1, 0 
437592, 147560151, 0.000, 0.277, 0.000, 0.142, 0.000, -0.121, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 148595489, 0.000, 0.277, 0.000, 0.144, 0.000, -0.144, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 149605043, 0.000, 0.277, 0.000, 0.145, 0.000, -0.103, 0.203, 0.000, 0.000, 2.190, 1, 0 
437592, 150617639, 0.000, 0.277, 0.000, 0.146, 0.000, -0.106, 0.172, 0.000, 0.000, 2.190, 1, 0 
437592, 151629193, 0.000, 0.277, 0.000, 0.147, 0.000, -0.106, -0.207, 0.000, 0.000, 2.190, 1, 0 
437592, 152642881, 0.000, 0.277, 0.000, 0.147, 0.000, -0.052, 0.109, 0.000, 0.000, 2.190, 1, 0 
437592, 153682320, 0.000, 0.277, 0.000, 0.147, 0.000, -0.087, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 155161083, 0.000, 0.278, 0.000, 0.148, 0.000, -0.093, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 156168952, 0.000, 0.278, 0.000, 0.148, 0.000, -0.049, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 157224200, 0.000, 0.278, 0.000, 0.147, 0.000, -0.021, -0.017, 0.000, 0.000, 2.190, 1, 0 
437592, 158279185, 0.000, 0.278, 0.000, 0.145, 0.000, 0.046, 0.456, 0.000, 0.000, 2.190, 1, 0 
437592, 159336503, 0.000, 0.278, 0.000, 0.144, 0.000, -0.024, -0.301, 0.000, 0.000, 2.190, 1, 0 
437592, 160391906, 0.000, 0.278, 0.000, 0.142, 0.000, 0.043, -0.238, 0.000, 0.000, 2.190, 1, 0 
437592, 161457324, 0.000, 0.278, 0.000, 0.141, 0.000, 0.021, 0.046, 0.000, 0.000, 2.190, 1, 0 
437592, 162522117, 0.000, 0.279, 0.000, 0.140, 0.000, -0.039, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 163555470, 0.000, 0.279, 0.000, 0.139, 0.000, -0.005, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 164567207, 0.000, 0.279, 0.000, 0.138, 0.000, -0.021, 0.046, 0.000, 0.000, 2.190, 1, 0 
437592, 165576352, 0.000, 0.279, 0.000, 0.138, 0.000, -0.011, 0.172, 0.000, 0.000, 2.190, 1, 0 
437592, 166585156, 0.000, 0.279, 0.000, 0.137, 0.000, -0.002, 0.235, 0.000, 0.000, 2.190, 1, 0 
437592, 167594150, 0.000, 0.279, 0.000, 0.136, 0.000, -0.017, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 168600814, 0.000, 0.279, 0.000, 0.134, 0.000, 0.043, 0.203, 0.000, 0.000, 2.190, 1, 0 
437592, 169617327, 0.000, 0.280, 0.000, 0.133, 0.000, -0.027, 0.109, 0.000, 0.000, 2.190, 1, 0 
437592, 170804682, 0.000, 0.280, 0.000, 0.132, 0.000, 0.014, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 171810860, 0.000, 0.280, 0.000, 0.130, 0.000, 0.049, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 172819008, 0.000, 0.280, 0.000, 0.129, 0.000, 0.021, -0.238, 0.000, 0.000, 2.190, 1, 0 
437592, 173827759, 0.000, 0.280, 0.000, 0.126, 0.000, 0.093, 0.330, 0.000, 0.000, 2.190, 1, 0 
437592, 174867076, 0.000, 0.280, 0.000, 0.124, 0.000, 0.058, 0.172, 0.000, 0.000, 2.190, 1, 0 
437592, 175906548, 0.000, 0.280, 0.000, 0.121, 0.000, 0.074, 0.046, 0.000, 0.000, 2.190, 1, 0 
437592, 176934036, 0.000, 0.281, 0.000, 0.119, 0.000, 0.080, 0.109, 0.000, 0.000, 2.190, 1, 0 
437592, 177963735, 0.000, 0.281, 0.000, 0.117, 0.000, 0.017, -0.333, 0.000, 0.000, 2.190, 1, 0 
437592, 178992552, 0.000, 0.281, 0.000, 0.115, 0.000, 0.077, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 180021719, 0.000, 0.281, 0.000, 0.113, 0.000, 0.027, 0.046, 0.000, 0.000, 2.190, 1, 0 
437592, 181031996, 0.000, 0.281, 0.000, 0.112, 0.000, 0.005, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 182041976, 0.000, 0.281, 0.000, 0.111, 0.000, 0.002, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 183050902, 0.000, 0.281, 0.000, 0.111, 0.000, -0.030, -0.364, 0.000, 0.000, 2.190, 1, 0 
437592, 184235590, 0.000, 0.282, 0.000, 0.110, 0.000, 0.008, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 185247735, 0.000, 0.282, 0.000, 0.110, 0.000, -0.052, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 186313344, 0.000, 0.282, 0.000, 0.110, 0.000, -0.033, 0.456, 0.000, 0.000, 2.190, 1, 0 
437592, 187521360, 0.000, 0.282, 0.000, 0.111, 0.000, -0.087, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 188577080, 0.000, 0.282, 0.000, 0.111, 0.000, -0.062, -0.144, 0.000, 0.000, 2.190, 1, 0 
437592, 189635222, 0.000, 0.282, 0.000, 0.111, 0.000, -0.027, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 190697523, 0.000, 0.282, 0.000, 0.111, 0.000, -0.039, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 191755751, 0.000, 0.282, 0.000, 0.111, 0.000, -0.052, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 192822801, 0.000, 0.282, 0.000, 0.111, 0.000, -0.033, 0.109, 0.000, 0.000, 2.190, 1, 0 
437592, 193889263, 0.000, 0.283, 0.000, 0.111, 0.000, -0.068, -0.333, 0.000, 0.000, 2.190, 1, 0 
437592, 194956674, 0.000, 0.283, 0.000, 0.110, 0.000, 0.021, 0.077, 0.000, 0.000, 2.190, 1, 0 
437592, 196024777, 0.000, 0.283, 0.000, 0.109, 0.000, -0.008, 0.046, 0.000, 0.000, 2.190, 1, 0 
437592, 197036163, 0.000, 0.283, 0.000, 0.109, 0.000, -0.024, -0.175, 0.000, 0.000, 2.190, 1, 0 
437592, 198043823, 0.000, 0.283, 0.000, 0.109, 0.000, -0.052, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 199052619, 0.000, 0.283, 0.000, 0.108, 0.000, -0.014, 0.456, 0.000, 0.000, 2.190, 1, 0 
437592, 200064182, 0.000, 0.283, 0.000, 0.107, 0.000, 0.014, 0.645, 0.000, 0.000, 2.190, 1, 0 
437592, 201075240, 0.000, 0.283, 0.000, 0.106, 0.000, -0.005, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 202088537, 0.000, 0.283, 0.000, 0.104, 0.000, 0.062, -0.112, 0.000, 0.000, 2.190, 1, 0 
437592, 203244083, 0.000, 0.284, 0.000, 0.102, 0.000, 0.062, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 204556375, 0.000, 0.284, 0.000, 0.101, 0.000, 0.049, 0.014, 0.000, 0.000, 2.190, 1, 0 
437592, 205654975, 0.000, 0.284, 0.000, 0.098, 0.000, 0.065, -0.080, 0.000, 0.000, 2.190, 1, 0 
437592, 206722218, 0.000, 0.284, 0.000, 0.096, 0.000, 0.062, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 207839874, 0.000, 0.284, 0.000, 0.095, 0.000, 0.049, -0.049, 0.000, 0.000, 2.190, 1, 0 
437592, 208905859, 0.000, 0.284, 0.000, 0.093, 0.000, 0.071, 0.046, 0.000, 0.000, 2.190, 1, 0 
437592, 209971786, 0.000, 0.284, 0.000, 0.091, 0.000, 0.033, -0.333, 0.000, 0.000, 2.190, 1, 0 
437592, 211037911, 0.000, 0.284, 0.000, 0.090, 0.000, 0.017, -0.080, 0.000, 0.000, 2.190, 1, 0 
