Thu Nov 22 15:27:52 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
3777687,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248186,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3806089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3572679,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3502893,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3704523,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3225655,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3195771,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3861649,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3191755,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3184371,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3371426,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3267319,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3211077,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3204298,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3142712,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3394383,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3432839,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3105500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3310667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3370437,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3111762,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3056274,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3404883,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3397686,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3134595,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3453930,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3039356,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3334790,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3639172,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3387227,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3154472,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3147051,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3320066,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3692040,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3594318,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3155492,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3437756,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3544002,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3378406,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3243170,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3213455,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3536937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3241820,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3303850,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3056745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3509519,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3488982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3189436,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3126104,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3604368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3654166,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3387753,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3746255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3489649,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4207192,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3436610,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275674,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3757962,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4505923,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4142270,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3614061,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3410412,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3285675,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3119146,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3150395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3662595,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3576831,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3799245,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3398823,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3069293,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3451899,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3281882,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3306697,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3452034,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3240973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3310040,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3421116,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3161909,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3100700,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3413706,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3068469,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3446019,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3538314,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3167030,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3377356,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3455249,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3523996,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3217143,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3280144,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3082112,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3563722,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3593416,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3173177,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3311303,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3406222,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3217975,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3095999,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3268351,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3268044,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3593063,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3347471,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3113154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3730912,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4169339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3205160,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3245614,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3645458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3563948,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3204480,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3080837,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3083727,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3240752,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3150623,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3302562,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3191727,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3641734,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3671118,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3373667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3251820,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3066113,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3657360,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3613218,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3099286,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3073011,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3796707,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3308241,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3269453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3183516,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3092477,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3390894,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3325703,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3062722,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3105641,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3851980,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3508577,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3408015,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3244179,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3176582,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3594636,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3354850,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3217865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3428218,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4060644,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3389386,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3040262,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3269055,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3221065,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3074447,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3092065,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3452868,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3749671,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3782091,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3516576,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3538970,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3422841,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3503181,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3260597,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3565325,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3615859,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3559489,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3781339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3208792,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3342863,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3375914,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3146884,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3255441,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3847097,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3181437,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3450410,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3418287,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3121851,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3077676,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3102024,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3499324,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3691522,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3411612,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3170506,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3494917,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3644791,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3282906,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3313005,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3220864,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3462626,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3485466,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3232169,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3211090,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3613026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3629936,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3170773,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3113981,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3532040,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3460332,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3162480,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3317362,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3052236,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3254964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3516010,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3047749,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3441968,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3617194,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3157275,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3253626,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3310951,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3135121,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3182518,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3418525,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3066677,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3547459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3976127,0.00, 100.00, 0.00, 2.45, 0, 0, 0
-996419848,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3190648,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3155155,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3253353,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3228706,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3418589,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3450742,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3971200,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3853695,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3425611,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3157406,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3265748,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3472610,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3504380,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3494348,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3730692,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3259433,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3415653,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3246908,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3026745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3226670,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3219691,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3115789,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3942263,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3166494,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3197190,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3482715,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3524299,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3488250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3289595,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3229559,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3207516,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3594144,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3198510,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3745739,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3204460,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3102677,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3253942,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3267391,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3238922,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3547943,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3223732,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2922367,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3654515,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3534479,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3387730,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3118885,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3258557,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3412762,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3785990,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3400415,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3204551,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3743637,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3362140,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3241981,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3239254,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3495381,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3743038,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3639239,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3471157,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3412417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3491964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3528571,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3269061,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3395632,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3536814,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3352150,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3406763,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3379755,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3152926,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3327157,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3153256,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3180813,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3348859,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3950046,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3845284,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3194757,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3475190,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3623884,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3464225,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3182066,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3418554,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3801962,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3986978,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3170246,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3068636,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3573426,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3521414,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3181354,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275705,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3692214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3390977,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3412288,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3142224,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3171749,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3567074,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3161150,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3109437,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3533524,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3138881,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3332570,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3751023,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3514880,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3219427,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3592988,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3187333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3411902,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3959752,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3183758,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3332255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3331121,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3246678,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3245760,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3306519,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3518893,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3627910,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3328218,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3060894,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3249398,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3484191,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3251134,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3412765,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3327737,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3628340,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3354033,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3093504,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3056417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3227802,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3357329,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3231949,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3135385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3692864,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3656663,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3221817,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3382687,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3083205,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3631920,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3691886,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3291547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3200696,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3909375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3507341,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3390746,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3411428,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3489944,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3760108,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3584746,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3174219,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385565,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3564813,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3098453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3117301,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3077070,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3450331,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4003385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3313038,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3213359,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3468089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3718028,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3372524,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3075824,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3154727,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3078332,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3143545,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3032928,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3571178,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3667430,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3369627,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3346486,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3214025,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3450876,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3527537,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3160229,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3375927,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3746203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3162572,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3570561,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3332017,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3122609,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3085736,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3126156,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3262322,0.00, 100.00, 0.00, 2.45, 0, 0, 0
