Thu Jan 24 11:39:14 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265859, 205040321, 0.000, -0.000, 0.000, -0.001, 0.000, -0.004, 0.060, 200.000, 0.000, 2.325, 1, 0 
265859, 206055219, 0.000, 0.006, 0.000, 12.001, 0.000, -0.018, -0.062, 200.000, 0.000, 2.454, 1, 0 
265859, 207071100, 0.000, -0.000, 0.000, -0.001, 0.000, -0.008, 0.005, 200.000, 0.000, 2.325, 1, 0 
265859, 208094951, 0.000, 0.006, 0.000, 12.001, 0.000, -0.023, -0.076, 200.000, 0.000, 2.454, 1, 0 
265859, 209321249, 0.000, -0.000, 0.000, -0.001, 0.000, -0.024, -0.144, 200.000, 0.000, 2.325, 1, 0 
265859, 210378458, 0.000, 0.006, 0.000, 12.001, 0.000, -0.024, -0.008, 200.000, 0.000, 2.454, 1, 0 
265859, 211438153, 0.000, -0.000, 0.000, -0.001, 0.000, -0.033, -0.076, 200.000, 0.000, 2.325, 1, 0 
265859, 212491340, 0.000, 0.006, 0.000, 12.001, 0.000, -0.015, 0.019, 200.000, 0.000, 2.454, 1, 0 
265859, 213547160, 0.000, -0.000, 0.000, -0.001, 0.000, -0.020, 0.087, 200.000, 0.000, 2.325, 1, 0 
265859, 214610337, 0.000, 0.006, 0.000, 12.001, 0.000, -0.037, -0.117, 200.000, 0.000, 2.454, 1, 0 
265859, 215620353, 0.000, -0.000, 0.000, -0.001, 0.000, -0.033, -0.130, 200.000, 0.000, 2.325, 1, 0 
265859, 216674774, 0.000, 0.006, 0.000, 12.002, 0.000, -0.053, -0.157, 200.000, 0.000, 2.454, 1, 0 
265859, 217729863, 0.000, -0.000, 0.000, -0.001, 0.000, -0.047, -0.035, 200.000, 0.000, 2.325, 1, 0 
265859, 218745073, 0.000, 0.006, 0.000, 12.002, 0.000, -0.052, 0.087, 200.000, 0.000, 2.454, 1, 0 
265859, 219758886, 0.000, -0.000, 0.000, -0.001, 0.000, -0.058, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 220822234, 0.000, 0.006, 0.000, 12.001, 0.000, -0.027, 0.060, 200.000, 0.000, 2.454, 1, 0 
265859, 221879312, 0.000, -0.000, 0.000, -0.001, 0.000, -0.028, 0.060, 200.000, 0.000, 2.325, 1, 0 
265859, 222939712, 0.000, 0.006, 0.000, 12.001, 0.000, -0.023, -0.022, 200.000, 0.000, 2.454, 1, 0 
265859, 223999697, 0.000, -0.000, 0.000, -0.001, 0.000, -0.015, 0.019, 200.000, 0.000, 2.325, 1, 0 
265859, 225060941, 0.000, 0.006, 0.000, 12.001, 0.000, -0.035, -0.076, 200.000, 0.000, 2.454, 1, 0 
265859, 226070686, 0.000, -0.000, 0.000, -0.001, 0.000, -0.022, -0.076, 200.000, 0.000, 2.325, 1, 0 
265859, 227080978, 0.000, 0.006, 0.000, 12.001, 0.000, -0.012, -0.035, 200.000, 0.000, 2.454, 1, 0 
265859, 228095836, 0.000, -0.000, 0.000, -0.001, 0.000, -0.004, -0.035, 200.000, 0.000, 2.325, 1, 0 
265859, 229111125, 0.000, 0.006, 0.000, 12.001, 0.000, -0.004, -0.035, 200.000, 0.000, 2.454, 1, 0 
265859, 230120118, 0.000, -0.000, 0.000, -0.001, 0.000, -0.014, -0.008, 200.000, 0.000, 2.325, 1, 0 
265859, 231130692, 0.000, 0.006, 0.000, 12.001, 0.000, -0.024, -0.103, 200.000, 0.000, 2.454, 1, 0 
265859, 232195618, 0.000, -0.000, 0.000, -0.001, 0.000, -0.024, -0.035, 200.000, 0.000, 2.325, 1, 0 
265859, 233205825, 0.000, 0.006, 0.000, 12.002, 0.000, -0.037, 0.005, 200.000, 0.000, 2.454, 1, 0 
265859, 234267513, 0.000, -0.000, 0.000, -0.001, 0.000, -0.041, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 235331328, 0.000, 0.006, 0.000, 12.002, 0.000, -0.066, -0.266, 200.000, 0.000, 2.454, 1, 0 
265859, 236344766, 0.000, -0.000, 0.000, -0.002, 0.000, -0.023, 0.114, 200.000, 0.000, 2.325, 1, 0 
265859, 237353896, 0.000, 0.006, 0.000, 12.003, 0.000, -0.060, -0.062, 200.000, 0.000, 2.454, 1, 0 
265859, 238366879, 0.000, -0.000, 0.000, -0.002, 0.000, -0.033, 0.060, 200.000, 0.000, 2.325, 1, 0 
265859, 239378002, 0.000, 0.006, 0.000, 12.003, 0.000, -0.035, 0.060, 200.000, 0.000, 2.454, 1, 0 
265859, 240387715, 0.000, -0.000, 0.000, -0.003, 0.000, -0.030, 0.019, 200.000, 0.000, 2.325, 1, 0 
265859, 241400862, 0.000, 0.006, 0.000, 12.003, 0.000, -0.016, 0.087, 200.000, 0.000, 2.454, 1, 0 
265859, 242408285, 0.000, -0.000, 0.000, -0.002, 0.000, -0.020, -0.076, 200.000, 0.000, 2.325, 1, 0 
265859, 243478185, 0.000, 0.006, 0.000, 12.002, 0.000, 0.004, 0.046, 200.000, 0.000, 2.454, 1, 0 
265859, 244487724, 0.000, -0.000, 0.000, -0.002, 0.000, -0.016, -0.076, 200.000, 0.000, 2.325, 1, 0 
265859, 245542035, 0.000, 0.006, 0.000, 12.002, 0.000, 0.000, 0.019, 200.000, 0.000, 2.454, 1, 0 
265859, 246596933, 0.000, -0.000, 0.000, -0.003, 0.000, 0.028, 0.114, 200.000, 0.000, 2.325, 1, 0 
265859, 247662830, 0.000, 0.006, 0.000, 12.002, 0.000, 0.003, -0.049, 200.000, 0.000, 2.454, 1, 0 
265859, 248717390, 0.000, -0.000, 0.000, -0.003, 0.000, 0.023, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 249773928, 0.000, 0.006, 0.000, 12.003, 0.000, 0.004, -0.103, 200.000, 0.000, 2.454, 1, 0 
265859, 250784494, 0.000, -0.000, 0.000, -0.003, 0.000, -0.008, -0.144, 200.000, 0.000, 2.325, 1, 0 
265859, 251842251, 0.000, 0.006, 0.000, 12.003, 0.000, -0.015, -0.090, 200.000, 0.000, 2.454, 1, 0 
265859, 252853271, 0.000, -0.000, 0.000, -0.003, 0.000, -0.028, 0.005, 200.000, 0.000, 2.325, 1, 0 
265859, 253862876, 0.000, 0.006, 0.000, 12.003, 0.000, -0.019, 0.114, 200.000, 0.000, 2.454, 1, 0 
265859, 254922047, 0.000, -0.000, 0.000, -0.002, 0.000, -0.033, 0.019, 200.000, 0.000, 2.325, 1, 0 
265859, 255985881, 0.000, 0.006, 0.000, 12.002, 0.000, -0.015, 0.005, 200.000, 0.000, 2.454, 1, 0 
265859, 257048188, 0.000, -0.000, 0.000, -0.002, 0.000, -0.022, -0.062, 200.000, 0.000, 2.325, 1, 0 
265859, 258085097, 0.000, 0.006, 0.000, 12.003, 0.000, -0.033, -0.062, 200.000, 0.000, 2.454, 1, 0 
265859, 259098047, 0.000, -0.000, 0.000, -0.002, 0.000, -0.024, 0.033, 200.000, 0.000, 2.325, 1, 0 
265859, 260109933, 0.000, 0.006, 0.000, 12.003, 0.000, -0.028, 0.033, 200.000, 0.000, 2.454, 1, 0 
265859, 261120162, 0.000, -0.000, 0.000, -0.002, 0.000, -0.026, -0.076, 200.000, 0.000, 2.325, 1, 0 
265859, 262133625, 0.000, 0.006, 0.000, 12.002, 0.000, -0.008, -0.076, 200.000, 0.000, 2.454, 1, 0 
265859, 263196577, 0.000, -0.000, 0.000, -0.003, 0.000, 0.009, 0.087, 200.000, 0.000, 2.325, 1, 0 
265859, 264207767, 0.000, 0.006, 0.000, 12.003, 0.000, -0.009, -0.022, 200.000, 0.000, 2.454, 1, 0 
265859, 265216417, 0.000, -0.000, 0.000, -0.003, 0.000, -0.012, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 266277818, 0.000, 0.006, 0.000, 12.003, 0.000, -0.022, -0.076, 200.000, 0.000, 2.454, 1, 0 
265859, 267338792, 0.000, -0.000, 0.000, -0.003, 0.000, -0.024, -0.076, 200.000, 0.000, 2.325, 1, 0 
265859, 268348514, 0.000, 0.006, 0.000, 12.003, 0.000, -0.026, -0.076, 200.000, 0.000, 2.454, 1, 0 
265859, 269358043, 0.000, -0.000, 0.000, -0.003, 0.000, -0.018, 0.019, 200.000, 0.000, 2.325, 1, 0 
265859, 270367615, 0.000, 0.006, 0.000, 12.003, 0.000, -0.023, 0.073, 200.000, 0.000, 2.454, 1, 0 
265859, 271429398, 0.000, -0.000, 0.000, -0.003, 0.000, -0.026, 0.060, 200.000, 0.000, 2.325, 1, 0 
265859, 272468400, 0.000, 0.006, 0.000, 12.003, 0.000, -0.011, 0.060, 200.000, 0.000, 2.454, 1, 0 
265859, 273479903, 0.000, -0.000, 0.000, -0.003, 0.000, 0.003, 0.060, 200.000, 0.000, 2.325, 1, 0 
265859, 274493730, 0.000, 0.006, 0.000, 12.003, 0.000, -0.022, -0.157, 200.000, 0.000, 2.454, 1, 0 
265859, 275548688, 0.000, -0.000, 0.000, -0.003, 0.000, -0.001, -0.035, 200.000, 0.000, 2.325, 1, 0 
265859, 276603022, 0.000, 0.006, 0.000, 12.004, 0.000, -0.022, -0.103, 200.000, 0.000, 2.454, 1, 0 
265859, 277659517, 0.000, -0.000, 0.000, -0.004, 0.000, -0.009, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 278712657, 0.000, 0.006, 0.000, 12.004, 0.000, -0.011, -0.008, 200.000, 0.000, 2.454, 1, 0 
265859, 279768071, 0.000, -0.000, 0.000, -0.004, 0.000, -0.003, 0.019, 200.000, 0.000, 2.325, 1, 0 
265859, 280778229, 0.000, 0.006, 0.000, 12.004, 0.000, -0.001, 0.060, 200.000, 0.000, 2.454, 1, 0 
265859, 281788681, 0.000, -0.000, 0.000, -0.003, 0.000, -0.018, -0.049, 200.000, 0.000, 2.325, 1, 0 
265859, 282797102, 0.000, 0.006, 0.000, 12.004, 0.000, -0.026, -0.130, 200.000, 0.000, 2.454, 1, 0 
265859, 283853149, 0.000, -0.000, 0.000, -0.003, 0.000, -0.024, -0.008, 200.000, 0.000, 2.325, 1, 0 
265859, 284910804, 0.000, 0.006, 0.000, 12.005, 0.000, -0.058, -0.157, 200.000, 0.000, 2.454, 1, 0 
265859, 285923840, 0.000, -0.000, 0.000, -0.004, 0.000, -0.016, 0.114, 200.000, 0.000, 2.325, 1, 0 
265859, 286983168, 0.000, 0.006, 0.000, 12.005, 0.000, -0.037, 0.033, 200.000, 0.000, 2.454, 1, 0 
265859, 287992641, 0.000, -0.000, 0.000, -0.005, 0.000, -0.022, -0.035, 200.000, 0.000, 2.325, 1, 0 
265859, 289004545, 0.000, 0.006, 0.000, 12.005, 0.000, -0.011, 0.019, 200.000, 0.000, 2.454, 1, 0 
265859, 290015958, 0.000, -0.000, 0.000, -0.004, 0.000, -0.019, -0.035, 200.000, 0.000, 2.325, 1, 0 
265859, 291030164, 0.000, 0.006, 0.000, 12.005, 0.000, -0.016, -0.008, 200.000, 0.000, 2.454, 1, 0 
265859, 292043855, 0.000, -0.000, 0.000, -0.004, 0.000, -0.031, -0.062, 200.000, 0.000, 2.325, 1, 0 
265859, 293053579, 0.000, 0.006, 0.000, 12.005, 0.000, -0.030, -0.090, 200.000, 0.000, 2.454, 1, 0 
265859, 294113252, 0.000, -0.000, 0.000, -0.004, 0.000, -0.015, -0.008, 200.000, 0.000, 2.325, 1, 0 
265859, 295173368, 0.000, 0.006, 0.000, 12.005, 0.000, -0.033, -0.103, 200.000, 0.000, 2.454, 1, 0 
265859, 296235732, 0.000, -0.000, 0.000, -0.005, 0.000, -0.009, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 297294907, 0.000, 0.006, 0.000, 12.005, 0.000, -0.027, 0.019, 200.000, 0.000, 2.454, 1, 0 
265859, 298371482, 0.000, -0.000, 0.000, -0.005, 0.000, -0.034, 0.005, 200.000, 0.000, 2.325, 1, 0 
265859, 299446052, 0.000, 0.006, 0.000, 12.005, 0.000, -0.031, -0.022, 200.000, 0.000, 2.454, 1, 0 
265859, 300521355, 0.000, -0.000, 0.000, -0.005, 0.000, -0.041, -0.103, 200.000, 0.000, 2.325, 1, 0 
265859, 301581632, 0.000, 0.006, 0.000, 12.005, 0.000, -0.031, -0.022, 200.000, 0.000, 2.454, 1, 0 
265859, 302594452, 0.000, -0.000, 0.000, -0.005, 0.000, -0.034, 0.046, 200.000, 0.000, 2.325, 1, 0 
265859, 303622538, 0.000, 0.006, 0.000, 12.005, 0.000, -0.037, -0.022, 200.000, 0.000, 2.454, 1, 0 
265859, 304632840, 0.000, -0.000, 0.000, -0.005, 0.000, -0.023, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 305673458, 0.000, 0.006, 0.000, 12.005, 0.000, -0.023, -0.008, 200.000, 0.000, 2.454, 1, 0 
265859, 306684904, 0.000, -0.000, 0.000, -0.005, 0.000, -0.016, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 307693809, 0.000, 0.006, 0.000, 12.005, 0.000, -0.026, -0.130, 200.000, 0.000, 2.454, 1, 0 
265859, 308748388, 0.000, -0.000, 0.000, -0.005, 0.000, -0.035, -0.184, 200.000, 0.000, 2.325, 1, 0 
265859, 309805290, 0.000, 0.006, 0.000, 12.005, 0.000, -0.039, -0.090, 200.000, 0.000, 2.454, 1, 0 
265859, 310860461, 0.000, -0.000, 0.000, -0.005, 0.000, -0.046, 0.005, 200.000, 0.000, 2.325, 1, 0 
265859, 311878673, 0.000, 0.006, 0.000, 12.005, 0.000, -0.042, 0.033, 200.000, 0.000, 2.454, 1, 0 
265859, 312889375, 0.000, -0.000, 0.000, -0.005, 0.000, -0.045, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 313898972, 0.000, 0.006, 0.000, 12.005, 0.000, -0.038, 0.060, 200.000, 0.000, 2.454, 1, 0 
265859, 314954214, 0.000, -0.000, 0.000, -0.005, 0.000, -0.035, 0.087, 200.000, 0.000, 2.325, 1, 0 
265859, 316013737, 0.000, 0.006, 0.000, 12.005, 0.000, -0.043, -0.076, 200.000, 0.000, 2.454, 1, 0 
265859, 317068066, 0.000, -0.000, 0.000, -0.005, 0.000, -0.047, -0.212, 200.000, 0.000, 2.325, 1, 0 
265859, 318150118, 0.000, 0.006, 0.000, 12.005, 0.000, -0.037, -0.049, 200.000, 0.000, 2.454, 1, 0 
265859, 319162608, 0.000, -0.000, 0.000, -0.004, 0.000, -0.042, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 320175566, 0.000, 0.006, 0.000, 12.005, 0.000, -0.024, 0.019, 200.000, 0.000, 2.454, 1, 0 
265859, 321187476, 0.000, -0.000, 0.000, -0.005, 0.000, -0.016, 0.033, 200.000, 0.000, 2.325, 1, 0 
265859, 322229562, 0.000, 0.006, 0.000, 12.005, 0.000, -0.009, 0.087, 200.000, 0.000, 2.454, 1, 0 
265859, 323238386, 0.000, -0.000, 0.000, -0.004, 0.000, -0.022, -0.035, 200.000, 0.000, 2.325, 1, 0 
265859, 324303097, 0.000, 0.006, 0.000, 12.004, 0.000, -0.005, 0.019, 200.000, 0.000, 2.454, 1, 0 
265859, 325365284, 0.000, -0.000, 0.000, -0.004, 0.000, -0.028, -0.117, 200.000, 0.000, 2.325, 1, 0 
265859, 326427139, 0.000, 0.006, 0.000, 12.004, 0.000, -0.016, 0.073, 200.000, 0.000, 2.454, 1, 0 
265859, 327489678, 0.000, -0.000, 0.000, -0.004, 0.000, -0.023, 0.046, 200.000, 0.000, 2.325, 1, 0 
265859, 328546451, 0.000, 0.006, 0.000, 12.004, 0.000, -0.009, -0.103, 200.000, 0.000, 2.454, 1, 0 
265859, 329626528, 0.000, -0.000, 0.000, -0.004, 0.000, 0.014, 0.033, 200.000, 0.000, 2.325, 1, 0 
265859, 330636110, 0.000, 0.006, 0.000, 12.004, 0.000, 0.008, 0.060, 200.000, 0.000, 2.454, 1, 0 
265859, 331645821, 0.000, -0.000, 0.000, -0.004, 0.000, 0.003, -0.008, 200.000, 0.000, 2.325, 1, 0 
265859, 332710940, 0.000, 0.006, 0.000, 12.004, 0.000, -0.005, -0.117, 200.000, 0.000, 2.454, 1, 0 
265859, 333718733, 0.000, -0.000, 0.000, -0.004, 0.000, -0.007, -0.035, 200.000, 0.000, 2.325, 1, 0 
265859, 334775593, 0.000, 0.006, 0.000, 12.004, 0.000, -0.016, -0.049, 200.000, 0.000, 2.454, 1, 0 
265859, 335835014, 0.000, -0.000, 0.000, -0.004, 0.000, -0.015, 0.019, 200.000, 0.000, 2.325, 1, 0 
265859, 336893912, 0.000, 0.006, 0.000, 12.004, 0.000, -0.016, -0.062, 200.000, 0.000, 2.454, 1, 0 
265859, 337967189, 0.000, -0.000, 0.000, -0.004, 0.000, -0.015, 0.005, 200.000, 0.000, 2.325, 1, 0 
265859, 339021766, 0.000, 0.006, 0.000, 12.004, 0.000, -0.012, 0.141, 200.000, 0.000, 2.454, 1, 0 
265859, 340030906, 0.000, -0.000, 0.000, -0.004, 0.000, -0.020, -0.049, 200.000, 0.000, 2.325, 1, 0 
265859, 341069106, 0.000, 0.006, 0.000, 12.004, 0.000, -0.009, -0.049, 200.000, 0.000, 2.454, 1, 0 
265859, 342126341, 0.000, -0.000, 0.000, -0.004, 0.000, -0.014, 0.019, 200.000, 0.000, 2.325, 1, 0 
265859, 343181836, 0.000, 0.006, 0.000, 12.005, 0.000, -0.038, -0.184, 200.000, 0.000, 2.454, 1, 0 
265859, 344192874, 0.000, -0.000, 0.000, -0.005, 0.000, 0.000, 0.060, 200.000, 0.000, 2.325, 1, 0 
265859, 345248982, 0.000, 0.006, 0.000, 12.005, 0.000, -0.023, -0.022, 200.000, 0.000, 2.454, 1, 0 
265859, 346307893, 0.000, -0.000, 0.000, -0.005, 0.000, -0.014, -0.035, 200.000, 0.000, 2.325, 1, 0 
265859, 347317871, 0.000, 0.006, 0.000, 12.005, 0.000, -0.012, 0.019, 200.000, 0.000, 2.454, 1, 0 
265859, 348373780, 0.000, -0.000, 0.000, -0.005, 0.000, -0.011, 0.005, 200.000, 0.000, 2.325, 1, 0 
265859, 349429139, 0.000, 0.006, 0.000, 12.005, 0.000, -0.019, -0.090, 200.000, 0.000, 2.454, 1, 0 
265859, 350486012, 0.000, -0.000, 0.000, -0.005, 0.000, -0.034, -0.103, 200.000, 0.000, 2.325, 1, 0 
265859, 351496439, 0.000, 0.006, 0.000, 12.005, 0.000, -0.026, 0.019, 200.000, 0.000, 2.454, 1, 0 
265859, 352513056, 0.000, -0.000, 0.000, -0.005, 0.000, -0.027, 0.060, 200.000, 0.000, 2.325, 1, 0 
265859, 353575556, 0.000, 0.006, 0.000, 12.005, 0.000, -0.026, 0.073, 200.000, 0.000, 2.454, 1, 0 
265859, 354585946, 0.000, -0.000, 0.000, -0.005, 0.000, -0.004, 0.046, 200.000, 0.000, 2.325, 1, 0 
265859, 355595826, 0.000, 0.006, 0.000, 12.005, 0.000, -0.004, 0.033, 200.000, 0.000, 2.454, 1, 0 
265859, 356605380, 0.000, -0.000, 0.000, -0.005, 0.000, -0.007, -0.062, 200.000, 0.000, 2.325, 1, 0 
265859, 357622800, 0.000, 0.006, 0.000, 12.005, 0.000, 0.001, -0.049, 200.000, 0.000, 2.454, 1, 0 
265859, 358629979, 0.000, -0.000, 0.000, -0.005, 0.000, -0.003, -0.008, 200.000, 0.000, 2.325, 1, 0 
265859, 359637025, 0.000, 0.006, 0.000, 12.005, 0.000, -0.018, -0.103, 200.000, 0.000, 2.454, 1, 0 
265859, 360693477, 0.000, -0.000, 0.000, -0.005, 0.000, -0.003, -0.035, 200.000, 0.000, 2.325, 1, 0 
265859, 361750635, 0.000, 0.006, 0.000, 12.005, 0.000, -0.003, -0.035, 200.000, 0.000, 2.454, 1, 0 
265859, 362806413, 0.000, -0.000, 0.000, -0.005, 0.000, -0.007, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 363817700, 0.000, 0.006, 0.000, 12.005, 0.000, -0.015, -0.008, 200.000, 0.000, 2.454, 1, 0 
265859, 364830771, 0.000, -0.000, 0.000, -0.005, 0.000, -0.020, 0.033, 200.000, 0.000, 2.325, 1, 0 
265859, 365844683, 0.000, 0.006, 0.000, 12.005, 0.000, -0.031, -0.022, 200.000, 0.000, 2.454, 1, 0 
265859, 366892931, 0.000, -0.000, 0.000, -0.005, 0.000, -0.035, -0.062, 200.000, 0.000, 2.325, 1, 0 
265859, 367903095, 0.000, 0.006, 0.000, 12.005, 0.000, -0.037, -0.117, 200.000, 0.000, 2.454, 1, 0 
265859, 368912603, 0.000, -0.000, 0.000, -0.005, 0.000, -0.028, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 369975379, 0.000, 0.006, 0.000, 12.006, 0.000, -0.045, -0.076, 200.000, 0.000, 2.454, 1, 0 
265859, 370984598, 0.000, -0.000, 0.000, -0.005, 0.000, -0.027, 0.019, 200.000, 0.000, 2.325, 1, 0 
265859, 372048120, 0.000, 0.006, 0.000, 12.006, 0.000, -0.028, 0.046, 200.000, 0.000, 2.454, 1, 0 
265859, 373057269, 0.000, -0.000, 0.000, -0.006, 0.000, -0.020, 0.073, 200.000, 0.000, 2.325, 1, 0 
265859, 374094977, 0.000, 0.006, 0.000, 12.006, 0.000, -0.030, -0.090, 200.000, 0.000, 2.454, 1, 0 
265859, 375233960, 0.000, -0.000, 0.000, -0.006, 0.000, -0.018, -0.049, 200.000, 0.000, 2.325, 1, 0 
265859, 376242316, 0.000, 0.006, 0.000, 12.006, 0.000, -0.026, -0.008, 200.000, 0.000, 2.454, 1, 0 
265859, 377297098, 0.000, -0.000, 0.000, -0.006, 0.000, -0.030, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 378357202, 0.000, 0.006, 0.000, 12.006, 0.000, -0.022, 0.005, 200.000, 0.000, 2.454, 1, 0 
265859, 379428259, 0.000, -0.000, 0.000, -0.006, 0.000, -0.001, 0.114, 200.000, 0.000, 2.325, 1, 0 
265859, 380438482, 0.000, 0.006, 0.000, 12.006, 0.000, -0.007, 0.033, 200.000, 0.000, 2.454, 1, 0 
265859, 381447344, 0.000, -0.000, 0.000, -0.007, 0.000, 0.014, 0.046, 200.000, 0.000, 2.325, 1, 0 
265859, 382503623, 0.000, 0.006, 0.000, 12.006, 0.000, 0.012, 0.019, 200.000, 0.000, 2.454, 1, 0 
265859, 383541012, 0.000, -0.000, 0.000, -0.006, 0.000, 0.003, -0.076, 200.000, 0.000, 2.325, 1, 0 
265859, 384556598, 0.000, 0.006, 0.000, 12.006, 0.000, 0.003, -0.022, 200.000, 0.000, 2.454, 1, 0 
265859, 385566881, 0.000, -0.000, 0.000, -0.006, 0.000, 0.005, -0.008, 200.000, 0.000, 2.325, 1, 0 
265859, 386577157, 0.000, 0.006, 0.000, 12.006, 0.000, 0.018, 0.087, 200.000, 0.000, 2.454, 1, 0 
265859, 387586793, 0.000, -0.000, 0.000, -0.006, 0.000, 0.008, -0.008, 200.000, 0.000, 2.325, 1, 0 
265859, 388647096, 0.000, 0.006, 0.000, 12.005, 0.000, 0.031, 0.114, 200.000, 0.000, 2.454, 1, 0 
265859, 389658403, 0.000, -0.000, 0.000, -0.006, 0.000, 0.009, -0.090, 200.000, 0.000, 2.325, 1, 0 
265859, 390668250, 0.000, 0.006, 0.000, 12.005, 0.000, 0.008, -0.103, 200.000, 0.000, 2.454, 1, 0 
265859, 391676897, 0.000, -0.000, 0.000, -0.005, 0.000, -0.009, -0.157, 200.000, 0.000, 2.325, 1, 0 
265859, 392728239, 0.000, 0.006, 0.000, 12.006, 0.000, -0.026, -0.171, 200.000, 0.000, 2.454, 1, 0 
265859, 393781168, 0.000, -0.000, 0.000, -0.005, 0.000, -0.043, -0.171, 200.000, 0.000, 2.325, 1, 0 
265859, 394836108, 0.000, 0.006, 0.000, 12.006, 0.000, -0.043, -0.076, 200.000, 0.000, 2.454, 1, 0 
265859, 395843936, 0.000, -0.000, 0.000, -0.005, 0.000, -0.045, 0.060, 200.000, 0.000, 2.325, 1, 0 
265859, 396852485, 0.000, 0.006, 0.000, 12.006, 0.000, -0.050, 0.073, 200.000, 0.000, 2.454, 1, 0 
265859, 397908015, 0.000, -0.000, 0.000, -0.005, 0.000, -0.075, -0.144, 200.000, 0.000, 2.325, 1, 0 
265859, 398966227, 0.000, 0.006, 0.000, 12.006, 0.000, -0.064, -0.117, 200.000, 0.000, 2.454, 1, 0 
265859, 400026623, 0.000, -0.000, 0.000, -0.004, 0.000, -0.095, -0.171, 200.000, 0.000, 2.325, 1, 0 
265859, 401079602, 0.000, 0.006, 0.000, 12.006, 0.000, -0.088, -0.076, 200.000, 0.000, 2.454, 1, 0 
265859, 402139670, 0.000, -0.000, 0.000, -0.004, 0.000, -0.092, -0.049, 200.000, 0.000, 2.325, 1, 0 
265859, 403200632, 0.000, 0.006, 0.000, 12.005, 0.000, -0.090, -0.103, 200.000, 0.000, 2.454, 1, 0 
265859, 404262209, 0.000, -0.000, 0.000, -0.004, 0.000, -0.069, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 405324040, 0.000, 0.006, 0.000, 12.005, 0.000, -0.058, 0.019, 200.000, 0.000, 2.454, 1, 0 
265859, 406385647, 0.000, -0.000, 0.000, -0.004, 0.000, -0.062, -0.076, 200.000, 0.000, 2.325, 1, 0 
265859, 407448112, 0.000, 0.006, 0.000, 12.005, 0.000, -0.054, 0.046, 200.000, 0.000, 2.454, 1, 0 
265859, 408511322, 0.000, -0.000, 0.000, -0.003, 0.000, -0.095, -0.212, 200.000, 0.000, 2.325, 1, 0 
265859, 409572737, 0.000, 0.006, 0.000, 12.005, 0.000, -0.069, -0.144, 200.000, 0.000, 2.454, 1, 0 
265859, 410647061, 0.000, -0.000, 0.000, -0.003, 0.000, -0.069, -0.049, 200.000, 0.000, 2.325, 1, 0 
265859, 411718612, 0.000, 0.006, 0.000, 12.004, 0.000, -0.056, 0.060, 200.000, 0.000, 2.454, 1, 0 
265859, 412797610, 0.000, -0.000, 0.000, -0.003, 0.000, -0.060, -0.008, 200.000, 0.000, 2.325, 1, 0 
265859, 413811127, 0.000, 0.006, 0.000, 12.004, 0.000, -0.050, -0.022, 200.000, 0.000, 2.454, 1, 0 
265859, 414872298, 0.000, -0.000, 0.000, -0.003, 0.000, -0.038, 0.005, 200.000, 0.000, 2.325, 1, 0 
265859, 415912004, 0.000, 0.006, 0.000, 12.004, 0.000, -0.042, -0.035, 200.000, 0.000, 2.454, 1, 0 
265859, 416921186, 0.000, -0.000, 0.000, -0.003, 0.000, -0.043, -0.035, 200.000, 0.000, 2.325, 1, 0 
265859, 417984686, 0.000, 0.006, 0.000, 12.004, 0.000, -0.039, -0.035, 200.000, 0.000, 2.454, 1, 0 
265859, 419050011, 0.000, -0.000, 0.000, -0.003, 0.000, -0.049, -0.049, 200.000, 0.000, 2.325, 1, 0 
265859, 420111939, 0.000, 0.006, 0.000, 12.004, 0.000, -0.022, 0.046, 200.000, 0.000, 2.454, 1, 0 
265859, 421185812, 0.000, -0.000, 0.000, -0.004, 0.000, -0.009, 0.073, 200.000, 0.000, 2.325, 1, 0 
265859, 422263132, 0.000, 0.006, 0.000, 12.004, 0.000, -0.020, -0.130, 200.000, 0.000, 2.454, 1, 0 
265859, 423274454, 0.000, -0.000, 0.000, -0.004, 0.000, -0.008, -0.022, 200.000, 0.000, 2.325, 1, 0 
265859, 424343303, 0.000, 0.006, 0.000, 12.004, 0.000, -0.024, -0.062, 200.000, 0.000, 2.454, 1, 0 
265859, 425352272, 0.000, -0.000, 0.000, -0.004, 0.000, -0.020, -0.022, 200.000, 0.000, 2.325, 1, 0 
