Thu Nov 22 15:55:37 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
3, 3355214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3100476,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3308255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3201037,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3259163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3046043,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3318370,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3243026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3489103,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3487892,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3404365,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3268717,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3515392,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3331265,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3238229,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3249137,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3140295,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3176678,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3669110,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3578102,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3256472,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3081988,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3504564,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3578035,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3224070,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3155426,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3197071,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3528315,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3837703,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3178223,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3273230,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3091538,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3534283,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3540772,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3397616,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3294334,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3124291,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3557397,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3444306,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3267756,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3322476,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3195246,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3324955,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3419484,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3114989,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3056174,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3579998,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3942133,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3346086,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3128762,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3075770,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3136052,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3596579,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3610436,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3226688,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3540520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3576709,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3445115,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3579110,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3229136,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3235808,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3308179,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3345264,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3029696,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3359689,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3644018,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3253652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3508184,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3555682,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3271125,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3417053,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3534135,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3320844,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3219159,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3267050,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3823307,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3220180,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3743255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3454861,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3212877,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3181596,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3085701,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3041921,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3513485,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3767295,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3350877,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3200332,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 4030799,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3472281,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3116012,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3454908,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3197232,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3233980,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3329237,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3557360,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3243583,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3654470,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3758879,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3472100,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3096209,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3412987,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3093259,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3552520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3532576,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3480203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3273896,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, -996374993,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3816129,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3349158,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3343505,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3050493,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3391645,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3702388,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3394947,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3431906,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3163403,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3430642,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3359187,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3214373,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3149058,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3348902,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3704562,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3358280,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3158704,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3212668,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3259560,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3378974,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3415668,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3566667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3342136,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3595929,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3291566,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3108947,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3126256,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3251891,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3096979,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3638407,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3697447,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3241006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3526502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3648665,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3433869,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3217231,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3255983,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3456702,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3315450,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3099625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3245040,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3306412,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3791114,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3517138,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 4061905,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3521490,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3318656,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3485333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3391698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3291198,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3472204,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3720480,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3156795,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3348034,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3308883,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3120208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3045061,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3529315,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3350871,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3242189,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3525262,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3831787,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3233505,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3425761,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3448242,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3152050,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3053095,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3558620,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3321150,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3389865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3650032,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3560358,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3313637,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3369125,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3393198,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3278421,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3318619,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3448356,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3257271,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3406661,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3783766,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3482757,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3082065,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3471484,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3339804,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3269869,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3433813,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3207777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3391671,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3514359,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3476739,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3529455,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3087208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3328660,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3341241,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3105085,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3157952,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3287917,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3419920,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3688106,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3386063,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3375077,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3106127,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3627492,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3328500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3184209,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3189295,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3611649,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3724268,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3352118,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3457197,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3612682,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3327964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3938964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3261273,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3091187,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3560482,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3556892,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3354443,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3240807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3180862,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3343987,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3622361,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3946909,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3227932,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3497622,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3464388,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3489366,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3520621,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3176025,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3464266,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3326796,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3213391,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3096074,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3249256,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3482451,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3584324,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3302558,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3332806,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3123834,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3229494,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3453857,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3487551,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3378006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3422467,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3520325,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3192862,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3432466,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3368250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3086186,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3571497,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3367790,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3378951,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3356964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3649750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3559514,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3030725,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3499542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3340487,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3102528,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3613003,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3496357,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3247768,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3399059,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3668625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3223130,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3444572,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3873066,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3375345,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3176652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3392494,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3301679,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3500219,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3738712,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3367877,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3068240,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3388190,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3400641,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3250794,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3165908,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3458801,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3436022,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3803475,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3173508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3119656,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3060869,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3567581,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3837540,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3405217,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3049422,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3310770,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3620504,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3592403,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3228904,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3246728,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3055464,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3605687,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3635565,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3251956,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3099323,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3596755,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 4162875,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3367313,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3142620,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3239582,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3253247,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3244128,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3280500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3176216,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3149967,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3587823,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3914558,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3469491,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3191834,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3298569,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3251250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3129220,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3086195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3152076,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3286100,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3889087,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3711195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3348743,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3120195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3245635,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3105881,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3115458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3098286,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3137471,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3688898,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3288938,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3491125,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3211719,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3280871,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3389854,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3337489,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3593984,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3358309,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3531687,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3647667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3302591,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3414750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3278384,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3107916,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3248885,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3292315,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3066351,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3485531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3553453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3133481,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3259531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3588393,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3202195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3239484,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3472100,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3307589,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3283191,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3488795,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3511842,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3440783,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3795509,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 4059447,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3212973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3240419,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3284194,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3244728,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3394839,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3553841,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3238982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3071602,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3248464,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3980517,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3501849,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3424689,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3390836,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3493120,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3593830,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3193254,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3231256,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3090629,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3530825,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3976019,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3411304,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3260099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3288049,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3381528,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3149140,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3253408,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3241132,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3201525,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3775055,0.00, 100.00, 0.00, 2.45, 0, 0, 0
