Thu Jan 24 12:08:53 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
267650, 282769342, 204.396, 204.375, -1.217, -1.220, -1.081, 0.715, 0.457, 200.000, 0.000, 2.325, 0, 0 
267650, 283831957, 204.395, 204.374, -1.218, -1.220, -1.082, 0.714, 0.701, 200.000, 0.000, 2.325, 0, 0 
267650, 284892671, 204.394, 204.373, -1.212, -1.230, -1.084, 0.682, 0.756, 200.000, 0.000, 2.325, 0, 0 
267650, 285953939, 204.393, 204.372, -1.206, -1.219, -1.084, 0.716, 0.959, 200.000, 0.000, 2.325, 0, 0 
267650, 287016342, 204.391, 204.370, -1.314, -1.227, -2.165, 0.688, 0.701, 200.000, 0.000, 2.430, 0, 0 
267650, 288082835, 204.389, 204.369, -1.200, -1.203, -1.078, 0.765, 1.027, 200.000, 0.000, 2.325, 0, 0 
267650, 289147211, 204.388, 204.368, -1.307, -1.219, -1.080, 0.709, 0.227, 200.000, 0.000, 2.430, 0, 0 
267650, 290159450, 204.386, 204.367, -1.425, -1.203, -2.272, 0.760, 0.851, 200.000, 0.000, 2.430, 0, 0 
267650, 291167115, 204.385, 204.366, -1.312, -1.224, -1.141, 0.690, 0.891, 200.000, 0.000, 2.430, 0, 0 
267650, 292233465, 204.384, 204.364, -1.314, -1.244, -1.078, 0.631, 0.172, 200.000, 0.000, 2.430, 0, 0 
267650, 293242311, 204.383, 204.363, -1.321, -1.221, -1.140, 0.704, 0.471, 200.000, 0.000, 2.430, 0, 0 
267650, 294251334, 204.381, 204.362, -1.321, -1.230, -1.140, 0.671, 0.430, 200.000, 0.000, 2.430, 0, 0 
267650, 295262384, 204.381, 204.361, -1.212, -1.235, 0.000, 0.655, 0.498, 200.000, 0.000, 2.325, 0, 0 
267650, 296273434, 204.380, 204.359, -1.332, -1.253, -1.137, 0.597, 0.240, 200.000, 0.000, 2.430, 0, 0 
267650, 297280911, 204.379, 204.358, -1.224, -1.276, -1.141, 0.528, 0.009, 200.000, 0.000, 2.325, 0, 0 
267650, 298350224, 204.378, 204.357, -1.114, -1.283, -1.075, 0.507, 0.267, 200.000, 0.000, 2.325, 0, 0 
267650, 299404165, 204.378, 204.356, -1.013, -1.315, 0.000, 0.406, 0.267, 200.000, 0.000, 2.324, 0, 0 
267650, 300479988, 204.377, 204.354, -1.119, -1.311, -1.069, 0.423, 0.403, 200.000, 0.000, 2.325, 0, 0 
267650, 301489702, 204.376, 204.353, -0.899, -1.310, -1.139, 0.423, 0.986, 200.000, 0.000, 2.324, 0, 0 
267650, 302541121, 204.376, 204.352, -0.778, -1.339, 0.000, 0.331, 0.552, 200.000, 0.000, 2.324, 0, 0 
267650, 303588472, 204.375, 204.350, -0.894, -1.316, -1.098, 0.407, 0.498, 200.000, 0.000, 2.324, 0, 0 
267650, 304607678, 204.373, 204.349, -0.783, -1.313, -1.128, 0.411, 0.457, 200.000, 0.000, 2.324, 0, 0 
267650, 305615529, 204.373, 204.348, -0.666, -1.303, 0.000, 0.440, 0.674, 200.000, 0.000, 2.324, 0, 0 
267650, 306665968, 204.372, 204.346, -0.888, -1.298, -1.095, 0.454, 0.864, 200.000, 0.000, 2.324, 0, 0 
267650, 307738461, 204.371, 204.345, -0.772, -1.292, -1.072, 0.469, 0.579, 200.000, 0.000, 2.324, 0, 0 
267650, 308793259, 204.370, 204.344, -0.769, -1.262, -1.090, 0.564, 0.674, 200.000, 0.000, 2.324, 0, 0 
267650, 309802518, 204.369, 204.343, -0.774, -1.242, -1.139, 0.621, 0.932, 200.000, 0.000, 2.324, 0, 0 
267650, 310856323, 204.368, 204.341, -0.878, -1.238, -1.091, 0.627, 0.579, 200.000, 0.000, 2.324, 0, 0 
267650, 311865802, 204.366, 204.340, -0.890, -1.228, -1.139, 0.657, 0.349, 200.000, 0.000, 2.324, 0, 0 
267650, 312874698, 204.366, 204.339, -0.771, -1.234, 0.000, 0.635, 0.539, 200.000, 0.000, 2.324, 0, 0 
267650, 313929083, 204.365, 204.338, -0.994, -1.227, -1.091, 0.657, 0.959, 200.000, 0.000, 2.324, 0, 0 
267650, 314978589, 204.364, 204.336, -0.885, -1.223, -1.096, 0.669, 1.040, 200.000, 0.000, 2.324, 0, 0 
267650, 315988797, 204.363, 204.335, -0.886, -1.219, -1.138, 0.678, 0.634, 200.000, 0.000, 2.324, 0, 0 
267650, 316999640, 204.362, 204.334, -0.995, -1.214, -1.138, 0.695, 0.430, 200.000, 0.000, 2.324, 0, 0 
267650, 318009727, 204.361, 204.333, -1.000, -1.204, -1.139, 0.723, 0.946, 200.000, 0.000, 2.324, 0, 0 
267650, 319073731, 204.360, 204.331, -1.000, -1.215, -1.081, 0.685, 0.715, 200.000, 0.000, 2.324, 0, 0 
267650, 320129603, 204.358, 204.330, -1.006, -1.212, -1.089, 0.696, 0.552, 200.000, 0.000, 2.324, 0, 0 
267650, 321188393, 204.357, 204.329, -1.000, -1.222, -1.086, 0.661, 0.416, 200.000, 0.000, 2.324, 0, 0 
267650, 322197759, 204.356, 204.328, -1.005, -1.210, -1.139, 0.699, 0.823, 200.000, 0.000, 2.324, 0, 0 
267650, 323207109, 204.355, 204.327, -1.000, -1.206, -1.139, 0.711, 0.878, 200.000, 0.000, 2.324, 0, 0 
267650, 324244170, 204.353, 204.325, -1.221, -1.190, -2.218, 0.760, 1.081, 200.000, 0.000, 2.325, 0, 0 
267650, 325254047, 204.352, 204.324, -1.118, -1.199, -1.139, 0.727, 0.837, 200.000, 0.000, 2.325, 0, 0 
267650, 326263526, 204.350, 204.323, -1.231, -1.194, -1.139, 0.742, 0.946, 200.000, 0.000, 2.325, 0, 0 
267650, 327290725, 204.349, 204.322, -1.229, -1.203, -1.120, 0.712, 0.444, 200.000, 0.000, 2.325, 0, 0 
267650, 328350923, 204.348, 204.321, -1.225, -1.181, -1.085, 0.781, 0.620, 200.000, 0.000, 2.325, 0, 0 
267650, 329359947, 204.347, 204.319, -1.229, -1.189, -1.140, 0.750, 0.810, 200.000, 0.000, 2.325, 0, 0 
267650, 330424321, 204.345, 204.318, -1.331, -1.199, -2.161, 0.720, 0.606, 200.000, 0.000, 2.430, 0, 0 
267650, 331433372, 204.343, 204.317, -1.234, -1.191, -1.140, 0.745, 0.593, 200.000, 0.000, 2.325, 0, 0 
267650, 332441685, 204.342, 204.316, -1.342, -1.185, -1.141, 0.764, 0.593, 200.000, 0.000, 2.430, 0, 0 
267650, 333450679, 204.341, 204.315, -1.342, -1.193, -1.140, 0.735, 0.539, 200.000, 0.000, 2.430, 0, 0 
267650, 334513087, 204.340, 204.314, -1.336, -1.198, -1.082, 0.720, 0.674, 200.000, 0.000, 2.430, 0, 0 
267650, 335575446, 204.339, 204.312, -1.229, -1.230, -1.082, 0.617, 0.186, 200.000, 0.000, 2.325, 0, 0 
267650, 336586598, 204.338, 204.311, -1.228, -1.233, -1.137, 0.610, 0.281, 200.000, 0.000, 2.325, 0, 0 
267650, 337595062, 204.337, 204.310, -1.223, -1.249, -1.140, 0.560, 0.539, 200.000, 0.000, 2.325, 0, 0 
267650, 338621499, 204.335, 204.309, -1.223, -1.249, -1.120, 0.562, 0.715, 200.000, 0.000, 2.325, 0, 0 
267650, 339628984, 204.334, 204.307, -1.230, -1.248, -1.141, 0.563, 0.810, 200.000, 0.000, 2.325, 0, 0 
267650, 340637090, 204.333, 204.306, -1.228, -1.240, -1.141, 0.587, 1.149, 200.000, 0.000, 2.325, 0, 0 
267650, 341646104, 204.332, 204.305, -1.126, -1.249, -1.140, 0.558, 0.647, 200.000, 0.000, 2.325, 0, 0 
267650, 342655955, 204.331, 204.304, -1.126, -1.225, -1.139, 0.632, 0.837, 200.000, 0.000, 2.325, 0, 0 
267650, 343664906, 204.330, 204.302, -1.126, -1.219, -1.140, 0.647, 0.932, 200.000, 0.000, 2.325, 0, 0 
267650, 344673945, 204.329, 204.301, -1.126, -1.215, -1.140, 0.658, 0.742, 200.000, 0.000, 2.325, 0, 0 
267650, 345682813, 204.327, 204.300, -1.132, -1.207, -1.140, 0.680, 0.701, 200.000, 0.000, 2.325, 0, 0 
267650, 346691756, 204.326, 204.299, -1.138, -1.197, -1.140, 0.711, 0.457, 200.000, 0.000, 2.325, 0, 0 
267650, 347700769, 204.324, 204.298, -1.252, -1.177, -2.279, 0.769, 0.620, 200.000, 0.000, 2.430, 0, 0 
267650, 348709774, 204.323, 204.296, -1.138, -1.175, -1.140, 0.772, 0.728, 200.000, 0.000, 2.325, 0, 0 
267650, 349718806, 204.322, 204.295, -1.254, -1.176, -1.140, 0.766, 0.769, 200.000, 0.000, 2.430, 0, 0 
267650, 350727806, 204.320, 204.294, -1.254, -1.184, -1.140, 0.742, 0.606, 200.000, 0.000, 2.430, 0, 0 
267650, 351791585, 204.319, 204.293, -1.248, -1.204, -1.081, 0.677, 0.335, 200.000, 0.000, 2.325, 0, 0 
267650, 352800673, 204.318, 204.292, -1.254, -1.207, -1.140, 0.671, 0.321, 200.000, 0.000, 2.325, 0, 0 
267650, 353809752, 204.317, 204.290, -1.248, -1.221, -1.140, 0.627, 0.376, 200.000, 0.000, 2.325, 0, 0 
267650, 354818874, 204.316, 204.289, -1.248, -1.224, -1.140, 0.617, 0.891, 200.000, 0.000, 2.325, 0, 0 
267650, 355828991, 204.315, 204.288, -1.248, -1.246, -1.138, 0.547, 0.552, 200.000, 0.000, 2.325, 0, 0 
267650, 356871792, 204.314, 204.287, -1.244, -1.234, -1.103, 0.586, 0.756, 200.000, 0.000, 2.325, 0, 0 
267650, 357881985, 204.312, 204.285, -1.248, -1.227, -1.138, 0.606, 0.864, 200.000, 0.000, 2.325, 0, 0 
267650, 358890292, 204.312, 204.284, -1.016, -1.237, 0.000, 0.571, 0.376, 200.000, 0.000, 2.324, 0, 0 
267650, 359898928, 204.311, 204.283, -1.130, -1.219, -1.140, 0.628, 0.810, 200.000, 0.000, 2.325, 0, 0 
267650, 360907967, 204.310, 204.282, -1.016, -1.236, -1.140, 0.572, 0.647, 200.000, 0.000, 2.324, 0, 0 
267650, 361916953, 204.309, 204.281, -1.016, -1.229, -1.140, 0.594, 0.661, 200.000, 0.000, 2.324, 0, 0 
267650, 362926875, 204.308, 204.279, -1.022, -1.208, -1.139, 0.659, 1.000, 200.000, 0.000, 2.324, 0, 0 
267650, 363983094, 204.306, 204.278, -1.126, -1.213, -2.178, 0.639, 0.457, 200.000, 0.000, 2.325, 0, 0 
267650, 364992208, 204.304, 204.277, -1.022, -1.184, -1.140, 0.728, 0.728, 200.000, 0.000, 2.325, 0, 0 
267650, 366001241, 204.303, 204.276, -1.126, -1.193, -1.140, 0.696, 0.837, 200.000, 0.000, 2.325, 0, 0 
267650, 367010308, 204.302, 204.275, -1.126, -1.193, -1.140, 0.695, 0.647, 200.000, 0.000, 2.325, 0, 0 
267650, 368072809, 204.301, 204.273, -1.124, -1.184, -1.082, 0.724, 0.864, 200.000, 0.000, 2.325, 0, 0 
267650, 369132802, 204.300, 204.272, -1.124, -1.200, -1.085, 0.671, 0.552, 200.000, 0.000, 2.325, 0, 0 
267650, 370149138, 204.297, 204.271, -1.350, -1.193, -2.263, 0.695, 0.294, 200.000, 0.000, 2.430, 0, 0 
267650, 371163469, 204.296, 204.270, -1.232, -1.189, -1.134, 0.704, 0.647, 200.000, 0.000, 2.325, 0, 0 
267650, 372352215, 204.295, 204.269, -1.327, -1.194, -0.967, 0.685, 0.810, 200.000, 0.000, 2.430, 0, 0 
267650, 373361333, 204.294, 204.267, -1.344, -1.199, -1.140, 0.670, 0.674, 200.000, 0.000, 2.430, 0, 0 
267650, 374423105, 204.293, 204.266, -1.321, -1.213, -1.083, 0.624, 0.403, 200.000, 0.000, 2.430, 0, 0 
267650, 375432605, 204.292, 204.265, -1.223, -1.203, -1.139, 0.657, 0.511, 200.000, 0.000, 2.325, 0, 0 
267650, 376485401, 204.291, 204.264, -1.213, -1.218, -1.092, 0.608, 0.349, 200.000, 0.000, 2.325, 0, 0 
267650, 377544189, 204.289, 204.263, -1.212, -1.214, -1.086, 0.621, 0.810, 200.000, 0.000, 2.325, 0, 0 
267650, 378600225, 204.288, 204.261, -1.207, -1.219, -1.089, 0.605, 0.946, 200.000, 0.000, 2.325, 0, 0 
267650, 379618640, 204.287, 204.260, -1.212, -1.213, -1.129, 0.623, 1.176, 200.000, 0.000, 2.325, 0, 0 
267650, 380675446, 204.286, 204.259, -1.208, -1.203, -1.088, 0.652, 1.081, 200.000, 0.000, 2.325, 0, 0 
267650, 381730876, 204.285, 204.258, -1.095, -1.168, -1.090, 0.758, 1.258, 200.000, 0.000, 2.325, 0, 0 
267650, 382740947, 204.284, 204.257, -1.095, -1.156, -1.139, 0.790, 1.135, 200.000, 0.000, 2.325, 0, 0 
267650, 383751193, 204.283, 204.255, -1.107, -1.153, -1.138, 0.796, 0.756, 200.000, 0.000, 2.325, 0, 0 
267650, 384812250, 204.281, 204.254, -1.102, -1.128, -1.084, 0.874, 1.068, 200.000, 0.000, 2.325, 0, 0 
267650, 385825421, 204.280, 204.253, -1.113, -1.110, -1.135, 0.927, 1.244, 200.000, 0.000, 2.325, 0, 0 
267650, 386841753, 204.279, 204.252, -1.107, -1.100, -1.132, 0.955, 0.973, 200.000, 0.000, 2.325, 0, 0 
267650, 387851623, 204.278, 204.251, -1.112, -1.063, -1.139, 1.068, 1.203, 200.000, 0.000, 2.325, 0, 0 
267650, 388914816, 204.277, 204.250, -1.110, -1.057, -1.082, 1.080, 1.163, 200.000, 0.000, 2.325, 0, 0 
267650, 389976674, 204.274, 204.249, -1.224, -1.051, -2.166, 1.097, 1.081, 200.000, 0.000, 2.430, 0, 0 
267650, 391041093, 204.273, 204.248, -1.111, -1.051, -1.080, 1.095, 1.068, 200.000, 0.000, 2.325, 0, 0 
267650, 392108371, 204.272, 204.247, -1.218, -1.069, -1.078, 1.038, 0.498, 200.000, 0.000, 2.430, 0, 0 
267650, 393177882, 204.271, 204.246, -1.217, -1.074, -1.075, 1.023, 0.539, 200.000, 0.000, 2.430, 0, 0 
267650, 394187847, 204.270, 204.245, -1.217, -1.095, -1.139, 0.956, 0.511, 200.000, 0.000, 2.430, 0, 0 
267650, 395197711, 204.269, 204.244, -1.211, -1.110, -1.139, 0.912, 0.281, 200.000, 0.000, 2.430, 0, 0 
267650, 396260084, 204.268, 204.242, -1.211, -1.121, -1.082, 0.879, 0.511, 200.000, 0.000, 2.430, 0, 0 
267650, 397269751, 204.268, 204.241, -1.103, -1.165, 0.000, 0.741, 0.091, 200.000, 0.000, 2.325, 0, 0 
267650, 398328801, 204.266, 204.240, -1.207, -1.183, -1.086, 0.688, 0.023, 200.000, 0.000, 2.325, 0, 0 
267650, 399338568, 204.265, 204.239, -1.098, -1.204, -1.139, 0.624, 0.498, 200.000, 0.000, 2.325, 0, 0 
267650, 400399349, 204.264, 204.238, -1.093, -1.229, -1.084, 0.547, 0.864, 200.000, 0.000, 2.325, 0, 0 
267650, 401462676, 204.264, 204.236, -0.882, -1.252, 0.000, 0.478, 0.756, 200.000, 0.000, 2.324, 0, 0 
267650, 402526829, 204.263, 204.235, -0.990, -1.266, -1.081, 0.435, 0.539, 200.000, 0.000, 2.324, 0, 0 
267650, 403566942, 204.262, 204.234, -0.885, -1.264, -1.106, 0.442, 0.349, 200.000, 0.000, 2.324, 0, 0 
267650, 404577106, 204.262, 204.233, -0.775, -1.252, 0.000, 0.479, 0.715, 200.000, 0.000, 2.324, 0, 0 
267650, 405585718, 204.261, 204.231, -0.886, -1.260, -1.140, 0.452, 0.606, 200.000, 0.000, 2.324, 0, 0 
267650, 406594608, 204.260, 204.230, -0.772, -1.248, -1.140, 0.488, 0.539, 200.000, 0.000, 2.324, 0, 0 
267650, 407602767, 204.258, 204.229, -0.778, -1.242, -1.141, 0.505, 0.606, 200.000, 0.000, 2.324, 0, 0 
267650, 408655829, 204.257, 204.228, -0.887, -1.227, -1.092, 0.551, 0.620, 200.000, 0.000, 2.324, 0, 0 
267650, 409710860, 204.257, 204.226, -0.783, -1.202, 0.000, 0.624, 0.769, 200.000, 0.000, 2.324, 0, 0 
267650, 410720420, 204.256, 204.225, -0.892, -1.199, -1.139, 0.628, 0.688, 200.000, 0.000, 2.324, 0, 0 
267650, 411778457, 204.255, 204.224, -0.779, -1.198, -1.087, 0.631, 0.810, 200.000, 0.000, 2.324, 0, 0 
267650, 412833990, 204.254, 204.223, -0.893, -1.211, -1.089, 0.589, 0.457, 200.000, 0.000, 2.324, 0, 0 
267650, 413888834, 204.253, 204.222, -0.893, -1.196, -1.090, 0.638, 0.674, 200.000, 0.000, 2.324, 0, 0 
267650, 414898773, 204.251, 204.220, -0.897, -1.198, -1.139, 0.627, 0.457, 200.000, 0.000, 2.324, 0, 0 
267650, 415934599, 204.250, 204.219, -1.003, -1.201, -1.110, 0.615, 0.376, 200.000, 0.000, 2.324, 0, 0 
267650, 416943466, 204.249, 204.218, -1.006, -1.200, -1.140, 0.619, 0.566, 200.000, 0.000, 2.324, 0, 0 
267650, 417953175, 204.248, 204.217, -1.003, -1.207, -1.139, 0.594, 0.484, 200.000, 0.000, 2.324, 0, 0 
267650, 418965274, 204.247, 204.216, -1.002, -1.211, -1.136, 0.582, 0.403, 200.000, 0.000, 2.324, 0, 0 
267650, 420016225, 204.246, 204.214, -1.003, -1.209, -1.094, 0.587, 0.593, 200.000, 0.000, 2.324, 0, 0 
267650, 421024001, 204.245, 204.213, -1.121, -1.216, -1.141, 0.564, 0.728, 200.000, 0.000, 2.325, 0, 0 
267650, 422077870, 204.243, 204.212, -1.112, -1.219, -1.091, 0.555, 0.728, 200.000, 0.000, 2.325, 0, 0 
267650, 423145024, 204.242, 204.211, -1.116, -1.225, -1.078, 0.536, 0.620, 200.000, 0.000, 2.325, 0, 0 
267650, 424151596, 204.241, 204.210, -1.122, -1.215, -1.142, 0.567, 0.661, 200.000, 0.000, 2.325, 0, 0 
267650, 425159370, 204.240, 204.208, -1.121, -1.220, -1.141, 0.549, 0.539, 200.000, 0.000, 2.325, 0, 0 
267650, 426168444, 204.239, 204.207, -1.121, -1.194, -1.140, 0.631, 1.149, 200.000, 0.000, 2.325, 0, 0 
267650, 427224107, 204.237, 204.206, -1.228, -1.197, -2.179, 0.616, 0.837, 200.000, 0.000, 2.325, 0, 0 
267650, 428230194, 204.235, 204.205, -1.125, -1.190, -1.143, 0.636, 0.457, 200.000, 0.000, 2.325, 0, 0 
267650, 429287536, 204.234, 204.204, -1.223, -1.163, -1.088, 0.719, 0.932, 200.000, 0.000, 2.325, 0, 0 
267650, 430298837, 204.233, 204.202, -1.229, -1.171, -1.137, 0.689, 0.579, 200.000, 0.000, 2.325, 0, 0 
267650, 431311436, 204.232, 204.201, -1.228, -1.154, -1.136, 0.741, 0.756, 200.000, 0.000, 2.325, 0, 0 
267650, 432321570, 204.231, 204.200, -1.228, -1.153, -1.138, 0.742, 0.918, 200.000, 0.000, 2.325, 0, 0 
267650, 433331094, 204.228, 204.199, -1.346, -1.156, -2.278, 0.730, 0.769, 200.000, 0.000, 2.430, 0, 0 
267650, 434362403, 204.227, 204.198, -1.236, -1.152, -1.115, 0.742, 0.593, 200.000, 0.000, 2.430, 0, 0 
267650, 435371061, 204.226, 204.197, -1.352, -1.153, -1.140, 0.739, 0.457, 200.000, 0.000, 2.430, 0, 0 
267650, 436424967, 204.225, 204.195, -1.344, -1.153, -1.091, 0.737, 0.376, 200.000, 0.000, 2.430, 0, 0 
267650, 437435694, 204.224, 204.194, -1.349, -1.185, -1.138, 0.634, 0.037, 200.000, 0.000, 2.430, 0, 0 
267650, 438446626, 204.223, 204.193, -1.240, -1.189, -1.138, 0.627, 0.430, 200.000, 0.000, 2.325, 0, 0 
267650, 439494925, 204.222, 204.192, -1.236, -1.212, -1.097, 0.552, 0.104, 200.000, 0.000, 2.325, 0, 0 
267650, 440503399, 204.220, 204.191, -1.245, -1.206, -1.140, 0.574, 0.823, 200.000, 0.000, 2.325, 0, 0 
267650, 441513223, 204.219, 204.189, -1.241, -1.209, -1.139, 0.563, 1.190, 200.000, 0.000, 2.325, 0, 0 
267650, 442567625, 204.218, 204.188, -1.237, -1.212, -1.091, 0.551, 1.000, 200.000, 0.000, 2.325, 0, 0 
267650, 443621853, 204.217, 204.187, -1.237, -1.211, -1.091, 0.553, 0.756, 200.000, 0.000, 2.325, 0, 0 
267650, 444683793, 204.216, 204.186, -1.117, -1.195, -1.083, 0.602, 1.013, 200.000, 0.000, 2.325, 0, 0 
267650, 445692682, 204.215, 204.185, -1.120, -1.191, -1.140, 0.613, 0.959, 200.000, 0.000, 2.325, 0, 0 
267650, 446747445, 204.214, 204.183, -1.110, -1.173, -1.090, 0.667, 0.946, 200.000, 0.000, 2.325, 0, 0 
267650, 447818482, 204.212, 204.182, -1.113, -1.162, -1.074, 0.699, 0.674, 200.000, 0.000, 2.325, 0, 0 
267650, 448833943, 204.211, 204.181, -1.114, -1.126, -1.132, 0.808, 0.864, 200.000, 0.000, 2.325, 0, 0 
267650, 449844671, 204.210, 204.180, -1.108, -1.108, -1.138, 0.860, 1.135, 200.000, 0.000, 2.325, 0, 0 
267650, 450900015, 204.209, 204.179, -1.107, -1.088, -1.090, 0.920, 0.973, 200.000, 0.000, 2.325, 0, 0 
267650, 451954904, 204.208, 204.178, -1.107, -1.083, -1.090, 0.931, 0.769, 200.000, 0.000, 2.325, 0, 0 
267650, 453009414, 204.207, 204.177, -1.102, -1.094, -1.091, 0.894, 0.620, 200.000, 0.000, 2.325, 0, 0 
267650, 454019563, 204.205, 204.176, -1.107, -1.102, -1.138, 0.870, 0.606, 200.000, 0.000, 2.325, 0, 0 
267650, 455031972, 204.204, 204.175, -1.106, -1.092, -1.136, 0.899, 1.040, 200.000, 0.000, 2.325, 0, 0 
267650, 456073774, 204.203, 204.173, -1.109, -1.104, -1.104, 0.860, 1.054, 200.000, 0.000, 2.325, 0, 0 
267650, 457081910, 204.201, 204.172, -1.226, -1.106, -2.281, 0.853, 0.905, 200.000, 0.000, 2.430, 0, 0 
267650, 458137748, 204.200, 204.171, -1.108, -1.104, -1.089, 0.860, 0.864, 200.000, 0.000, 2.325, 0, 0 
267650, 459193748, 204.199, 204.170, -1.229, -1.113, -1.089, 0.829, 0.321, 200.000, 0.000, 2.430, 0, 0 
267650, 460254138, 204.197, 204.169, -1.224, -1.097, -1.085, 0.880, 0.837, 200.000, 0.000, 2.430, 0, 0 
267650, 461306833, 204.196, 204.168, -1.220, -1.134, -1.092, 0.761, 0.457, 200.000, 0.000, 2.430, 0, 0 
267650, 462315838, 204.195, 204.167, -1.224, -1.138, -1.140, 0.752, 0.498, 200.000, 0.000, 2.430, 0, 0 
267650, 463373557, 204.194, 204.166, -1.219, -1.149, -1.087, 0.716, 0.457, 200.000, 0.000, 2.325, 0, 0 
267650, 464431548, 204.193, 204.165, -1.224, -1.158, -1.087, 0.689, 0.308, 200.000, 0.000, 2.325, 0, 0 
267650, 465440696, 204.192, 204.163, -1.224, -1.153, -1.140, 0.705, 0.620, 200.000, 0.000, 2.430, 0, 0 
267650, 466449908, 204.192, 204.162, -1.105, -1.171, 0.000, 0.646, 0.756, 200.000, 0.000, 2.325, 0, 0 
267650, 467512928, 204.191, 204.161, -1.217, -1.201, -1.082, 0.553, 0.267, 200.000, 0.000, 2.325, 0, 0 
267650, 468574786, 204.189, 204.160, -0.989, -1.192, -1.083, 0.585, 0.728, 200.000, 0.000, 2.324, 0, 0 
267650, 469637386, 204.188, 204.159, -0.988, -1.205, -1.082, 0.541, 0.891, 200.000, 0.000, 2.324, 0, 0 
267650, 470704042, 204.187, 204.157, -0.987, -1.194, -1.078, 0.577, 0.837, 200.000, 0.000, 2.324, 0, 0 
267650, 471768124, 204.186, 204.156, -0.987, -1.204, -1.081, 0.543, 0.444, 200.000, 0.000, 2.324, 0, 0 
267650, 472826619, 204.186, 204.155, -0.878, -1.191, 0.000, 0.585, 0.484, 200.000, 0.000, 2.324, 0, 0 
267650, 473900724, 204.185, 204.154, -0.979, -1.196, -1.071, 0.566, 0.349, 200.000, 0.000, 2.324, 0, 0 
267650, 474973226, 204.184, 204.153, -0.870, -1.197, -1.072, 0.563, 0.294, 200.000, 0.000, 2.324, 0, 0 
267650, 476053846, 204.182, 204.151, -0.868, -1.184, -1.064, 0.601, 0.634, 200.000, 0.000, 2.324, 0, 0 
267650, 477062954, 204.181, 204.150, -0.869, -1.190, -1.140, 0.581, 0.756, 200.000, 0.000, 2.324, 0, 0 
267650, 478127885, 204.180, 204.149, -0.969, -1.204, -1.080, 0.536, 0.430, 200.000, 0.000, 2.324, 0, 0 
267650, 479140665, 204.179, 204.148, -0.981, -1.184, -1.135, 0.598, 0.566, 200.000, 0.000, 2.324, 0, 0 
267650, 480150292, 204.178, 204.147, -0.981, -1.186, -1.139, 0.589, 0.769, 200.000, 0.000, 2.324, 0, 0 
267650, 481168876, 204.177, 204.145, -0.985, -1.204, -1.129, 0.532, 0.525, 200.000, 0.000, 2.324, 0, 0 
267650, 482178277, 204.176, 204.144, -0.992, -1.205, -1.139, 0.529, 0.566, 200.000, 0.000, 2.324, 0, 0 
267650, 483185738, 204.174, 204.143, -0.997, -1.197, -1.141, 0.552, 0.715, 200.000, 0.000, 2.324, 0, 0 
267650, 484246545, 204.173, 204.142, -1.105, -1.192, -1.084, 0.567, 0.783, 200.000, 0.000, 2.325, 0, 0 
267650, 485307430, 204.172, 204.141, -1.112, -1.175, -1.084, 0.617, 0.918, 200.000, 0.000, 2.325, 0, 0 
267650, 486367529, 204.171, 204.140, -1.114, -1.171, -1.085, 0.628, 0.539, 200.000, 0.000, 2.325, 0, 0 
267650, 487377624, 204.169, 204.138, -1.235, -1.156, -2.277, 0.673, 0.701, 200.000, 0.000, 2.430, 0, 0 
267650, 488401294, 204.168, 204.137, -1.114, -1.174, -1.123, 0.613, 0.321, 200.000, 0.000, 2.325, 0, 0 
267650, 489411067, 204.166, 204.136, -1.235, -1.153, -1.139, 0.681, 0.728, 200.000, 0.000, 2.430, 0, 0 
267650, 490419894, 204.165, 204.135, -1.234, -1.168, -1.140, 0.629, 0.457, 200.000, 0.000, 2.325, 0, 0 
267650, 491477587, 204.164, 204.134, -1.229, -1.164, -1.087, 0.642, 0.620, 200.000, 0.000, 2.325, 0, 0 
267650, 492487264, 204.163, 204.133, -1.235, -1.158, -1.139, 0.659, 0.864, 200.000, 0.000, 2.430, 0, 0 
267650, 493541841, 204.162, 204.131, -1.225, -1.151, -1.090, 0.680, 1.013, 200.000, 0.000, 2.325, 0, 0 
267650, 494598374, 204.161, 204.130, -1.225, -1.156, -1.088, 0.661, 0.674, 200.000, 0.000, 2.325, 0, 0 
267650, 495607950, 204.159, 204.129, -1.230, -1.154, -1.139, 0.667, 0.511, 200.000, 0.000, 2.430, 0, 0 
267650, 496662665, 204.158, 204.128, -1.226, -1.142, -1.090, 0.704, 1.122, 200.000, 0.000, 2.430, 0, 0 
267650, 497671597, 204.157, 204.127, -1.236, -1.154, -1.140, 0.665, 0.756, 200.000, 0.000, 2.430, 0, 0 
267650, 498725248, 204.156, 204.126, -1.113, -1.150, -1.091, 0.676, 0.444, 200.000, 0.000, 2.325, 0, 0 
267650, 499793317, 204.155, 204.124, -1.113, -1.140, -1.077, 0.707, 0.321, 200.000, 0.000, 2.325, 0, 0 
267650, 500854523, 204.154, 204.123, -1.109, -1.127, -1.084, 0.743, 0.973, 200.000, 0.000, 2.325, 0, 0 
267650, 501914095, 204.154, 204.122, -0.994, -1.142, 0.000, 0.693, 0.606, 200.000, 0.000, 2.325, 0, 0 
