Thu Jan 24 11:41:36 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265993, 115665743, 10.920, 0.042, 0.000, 84.412, 0.000, 6.373, 6.217, 200.000, 0.000, 2.544, 0, 0 
265993, 116730952, 10.920, -0.002, 0.000, -4.545, 0.000, 6.387, 6.312, 200.000, 0.000, 2.261, 0, 0 
265993, 117796910, 10.920, 0.042, 0.000, 84.413, 0.000, 6.369, 6.366, 200.000, 0.000, 2.544, 0, 0 
265993, 118858728, 10.920, -0.002, 0.000, -4.545, 0.000, 6.365, 6.353, 200.000, 0.000, 2.261, 0, 0 
265993, 119904350, 10.920, 0.042, 0.000, 84.413, 0.000, 6.374, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 120920881, 10.920, -0.002, 0.000, -4.546, 0.000, 6.388, 6.434, 200.000, 0.000, 2.261, 0, 0 
265993, 121937274, 10.920, 0.042, 0.000, 84.413, 0.000, 6.373, 6.420, 200.000, 0.000, 2.544, 0, 0 
265993, 123347445, 10.920, -0.002, 0.000, -4.546, 0.000, 6.372, 6.366, 200.000, 0.000, 2.261, 0, 0 
265993, 124404759, 10.920, 0.042, 0.000, 84.413, 0.000, 6.373, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 125414081, 10.920, -0.002, 0.000, -4.545, 0.000, 6.347, 6.136, 200.000, 0.000, 2.261, 0, 0 
265993, 126428066, 10.920, 0.042, 0.000, 84.413, 0.000, 6.361, 6.353, 200.000, 0.000, 2.544, 0, 0 
265993, 127440384, 10.920, -0.002, 0.000, -4.545, 0.000, 6.357, 6.393, 200.000, 0.000, 2.261, 0, 0 
265993, 128451662, 10.920, 0.042, 0.000, 84.413, 0.000, 6.357, 6.353, 200.000, 0.000, 2.544, 0, 0 
265993, 129460831, 10.920, -0.002, 0.000, -4.545, 0.000, 6.361, 6.366, 200.000, 0.000, 2.261, 0, 0 
265993, 130518094, 10.920, 0.042, 0.000, 84.413, 0.000, 6.359, 6.353, 200.000, 0.000, 2.544, 0, 0 
265993, 131575989, 10.920, -0.002, 0.000, -4.545, 0.000, 6.359, 6.380, 200.000, 0.000, 2.261, 0, 0 
265993, 132647191, 10.920, 0.042, 0.000, 84.413, 0.000, 6.350, 6.366, 200.000, 0.000, 2.544, 0, 0 
265993, 133659500, 10.920, -0.002, 0.000, -4.545, 0.000, 6.351, 6.420, 200.000, 0.000, 2.261, 0, 0 
265993, 134669167, 10.920, 0.042, 0.000, 84.413, 0.000, 6.342, 6.326, 200.000, 0.000, 2.544, 0, 0 
265993, 135725090, 10.920, -0.002, 0.000, -4.545, 0.000, 6.354, 6.420, 200.000, 0.000, 2.261, 0, 0 
265993, 136783355, 10.920, 0.042, 0.000, 84.413, 0.000, 6.369, 6.380, 200.000, 0.000, 2.544, 0, 0 
265993, 137840852, 10.920, -0.002, 0.000, -4.546, 0.000, 6.388, 6.502, 200.000, 0.000, 2.261, 0, 0 
265993, 138887101, 10.920, 0.042, 0.000, 84.413, 0.000, 6.381, 6.448, 200.000, 0.000, 2.544, 0, 0 
265993, 139932103, 10.920, -0.002, 0.000, -4.546, 0.000, 6.383, 6.312, 200.000, 0.000, 2.261, 0, 0 
265993, 140941135, 10.920, 0.042, 0.000, 84.413, 0.000, 6.393, 6.339, 200.000, 0.000, 2.544, 0, 0 
265993, 141985346, 10.920, -0.002, 0.000, -4.546, 0.000, 6.395, 6.393, 200.000, 0.000, 2.261, 0, 0 
265993, 143025500, 10.920, 0.042, 0.000, 84.413, 0.000, 6.377, 6.258, 200.000, 0.000, 2.544, 0, 0 
265993, 144037231, 10.920, -0.002, 0.000, -4.546, 0.000, 6.403, 6.488, 200.000, 0.000, 2.261, 0, 0 
265993, 145046516, 10.920, 0.042, 0.000, 84.413, 0.000, 6.376, 6.380, 200.000, 0.000, 2.544, 0, 0 
265993, 146106989, 10.920, -0.002, 0.000, -4.547, 0.000, 6.400, 6.461, 200.000, 0.000, 2.261, 0, 0 
265993, 147167757, 10.920, 0.042, 0.000, 84.414, 0.000, 6.392, 6.420, 200.000, 0.000, 2.544, 0, 0 
265993, 148177415, 10.920, -0.002, 0.000, -4.547, 0.000, 6.395, 6.366, 200.000, 0.000, 2.261, 0, 0 
265993, 149185915, 10.920, 0.042, 0.000, 84.414, 0.000, 6.378, 6.285, 200.000, 0.000, 2.544, 0, 0 
265993, 150194665, 10.920, -0.002, 0.000, -4.547, 0.000, 6.376, 6.339, 200.000, 0.000, 2.261, 0, 0 
265993, 151291240, 10.920, 0.042, 0.000, 84.414, 0.000, 6.378, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 152352559, 10.920, -0.002, 0.000, -4.547, 0.000, 6.384, 6.448, 200.000, 0.000, 2.261, 0, 0 
265993, 153393564, 10.920, 0.042, 0.000, 84.414, 0.000, 6.381, 6.420, 200.000, 0.000, 2.544, 0, 0 
265993, 154404588, 10.920, -0.002, 0.000, -4.547, 0.000, 6.397, 6.393, 200.000, 0.000, 2.261, 0, 0 
265993, 155424505, 10.920, 0.042, 0.000, 84.414, 0.000, 6.399, 6.475, 200.000, 0.000, 2.544, 0, 0 
265993, 156433174, 10.920, -0.002, 0.000, -4.547, 0.000, 6.400, 6.475, 200.000, 0.000, 2.261, 0, 0 
265993, 157489078, 10.920, 0.042, 0.000, 84.414, 0.000, 6.396, 6.420, 200.000, 0.000, 2.544, 0, 0 
265993, 158544357, 10.920, -0.002, 0.000, -4.547, 0.000, 6.395, 6.353, 200.000, 0.000, 2.261, 0, 0 
265993, 159601672, 10.920, 0.042, 0.000, 84.414, 0.000, 6.399, 6.339, 200.000, 0.000, 2.544, 0, 0 
265993, 160657743, 10.920, -0.002, 0.000, -4.547, 0.000, 6.414, 6.420, 200.000, 0.000, 2.261, 0, 0 
265993, 161714409, 10.920, 0.042, 0.000, 84.414, 0.000, 6.411, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 162770080, 10.920, -0.002, 0.000, -4.548, 0.000, 6.426, 6.515, 200.000, 0.000, 2.261, 0, 0 
265993, 163828067, 10.920, 0.042, 0.000, 84.414, 0.000, 6.414, 6.448, 200.000, 0.000, 2.544, 0, 0 
265993, 164839007, 10.920, -0.002, 0.000, -4.548, 0.000, 6.412, 6.339, 200.000, 0.000, 2.261, 0, 0 
265993, 165898268, 10.920, 0.042, 0.000, 84.414, 0.000, 6.415, 6.312, 200.000, 0.000, 2.544, 0, 0 
265993, 166909576, 10.920, -0.002, 0.000, -4.548, 0.000, 6.404, 6.339, 200.000, 0.000, 2.261, 0, 0 
265993, 167972482, 10.920, 0.042, 0.000, 84.414, 0.000, 6.393, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 169034264, 10.920, -0.002, 0.000, -4.547, 0.000, 6.380, 6.339, 200.000, 0.000, 2.261, 0, 0 
265993, 170097010, 10.920, 0.042, 0.000, 84.414, 0.000, 6.383, 6.326, 200.000, 0.000, 2.544, 0, 0 
265993, 171175209, 10.920, -0.002, 0.000, -4.547, 0.000, 6.389, 6.393, 200.000, 0.000, 2.261, 0, 0 
265993, 172239933, 10.920, 0.042, 0.000, 84.414, 0.000, 6.384, 6.434, 200.000, 0.000, 2.544, 0, 0 
265993, 173314768, 10.920, -0.002, 0.000, -4.547, 0.000, 6.372, 6.312, 200.000, 0.000, 2.261, 0, 0 
265993, 174366317, 10.920, 0.042, 0.000, 84.414, 0.000, 6.369, 6.366, 200.000, 0.000, 2.544, 0, 0 
265993, 175376322, 10.920, -0.002, 0.000, -4.547, 0.000, 6.347, 6.285, 200.000, 0.000, 2.261, 0, 0 
265993, 176419007, 10.920, 0.042, 0.000, 84.414, 0.000, 6.357, 6.353, 200.000, 0.000, 2.544, 0, 0 
265993, 177429603, 10.920, -0.002, 0.000, -4.547, 0.000, 6.361, 6.420, 200.000, 0.000, 2.261, 0, 0 
265993, 178490791, 10.920, 0.042, 0.000, 84.414, 0.000, 6.359, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 179499999, 10.920, -0.002, 0.000, -4.547, 0.000, 6.366, 6.434, 200.000, 0.000, 2.261, 0, 0 
265993, 180560330, 10.920, 0.042, 0.000, 84.414, 0.000, 6.368, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 181629681, 10.920, -0.002, 0.000, -4.547, 0.000, 6.376, 6.366, 200.000, 0.000, 2.261, 0, 0 
265993, 182693260, 10.920, 0.042, 0.000, 84.414, 0.000, 6.369, 6.298, 200.000, 0.000, 2.544, 0, 0 
265993, 183703089, 10.920, -0.002, 0.000, -4.547, 0.000, 6.364, 6.312, 200.000, 0.000, 2.261, 0, 0 
265993, 184763903, 10.920, 0.042, 0.000, 84.414, 0.000, 6.362, 6.312, 200.000, 0.000, 2.544, 0, 0 
265993, 185772773, 10.920, -0.002, 0.000, -4.547, 0.000, 6.372, 6.461, 200.000, 0.000, 2.261, 0, 0 
265993, 186791712, 10.920, 0.042, 0.000, 84.414, 0.000, 6.374, 6.461, 200.000, 0.000, 2.544, 0, 0 
265993, 187805550, 10.920, -0.002, 0.000, -4.547, 0.000, 6.383, 6.434, 200.000, 0.000, 2.261, 0, 0 
265993, 188823659, 10.920, 0.042, 0.000, 84.415, 0.000, 6.372, 6.285, 200.000, 0.000, 2.544, 0, 0 
265993, 190018102, 10.920, -0.002, 0.000, -4.548, 0.000, 6.396, 6.488, 200.000, 0.000, 2.261, 0, 0 
265993, 191073633, 10.920, 0.042, 0.000, 84.415, 0.000, 6.372, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 192132409, 10.920, -0.002, 0.000, -4.548, 0.000, 6.378, 6.366, 200.000, 0.000, 2.261, 0, 0 
265993, 193187595, 10.920, 0.042, 0.000, 84.415, 0.000, 6.384, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 194246096, 10.920, -0.002, 0.000, -4.548, 0.000, 6.388, 6.366, 200.000, 0.000, 2.261, 0, 0 
265993, 195302685, 10.920, 0.042, 0.000, 84.415, 0.000, 6.396, 6.366, 200.000, 0.000, 2.544, 0, 0 
265993, 196312574, 10.920, -0.002, 0.000, -4.548, 0.000, 6.416, 6.515, 200.000, 0.000, 2.261, 0, 0 
265993, 197370009, 10.920, 0.042, 0.000, 84.415, 0.000, 6.396, 6.407, 200.000, 0.000, 2.544, 0, 0 
265993, 198427931, 10.920, -0.002, 0.000, -4.549, 0.000, 6.400, 6.393, 200.000, 0.000, 2.261, 0, 0 
265993, 199483782, 10.920, 0.042, 0.000, 84.416, 0.000, 6.385, 6.271, 200.000, 0.000, 2.544, 0, 0 
265993, 200498184, 10.920, -0.002, 0.000, -4.549, 0.000, 6.400, 6.312, 200.000, 0.000, 2.261, 0, 0 
265993, 201558800, 10.920, 0.042, 0.000, 84.416, 0.000, 6.389, 6.420, 200.000, 0.000, 2.544, 0, 0 
265993, 202627949, 10.920, -0.002, 0.000, -4.549, 0.000, 6.381, 6.420, 200.000, 0.000, 2.261, 0, 0 
265993, 203688344, 10.920, 0.042, 0.000, 84.416, 0.000, 6.389, 6.448, 200.000, 0.000, 2.544, 0, 0 
265993, 204751909, 10.920, -0.002, 0.000, -4.549, 0.000, 6.402, 6.543, 200.000, 0.000, 2.261, 0, 0 
265993, 205794969, 10.920, 0.042, 0.000, 84.416, 0.000, 6.400, 6.448, 200.000, 0.000, 2.544, 0, 0 
265993, 206809399, 10.920, -0.002, 0.000, -4.549, 0.000, 6.404, 6.312, 200.000, 0.000, 2.261, 0, 0 
265993, 207871053, 10.920, 0.042, 0.000, 84.416, 0.000, 6.400, 6.339, 200.000, 0.000, 2.544, 0, 0 
265993, 208932454, 10.920, -0.002, 0.000, -4.549, 0.000, 6.383, 6.258, 200.000, 0.000, 2.261, 0, 0 
265993, 209994133, 10.920, 0.042, 0.000, 84.416, 0.000, 6.380, 6.285, 200.000, 0.000, 2.544, 0, 0 
265993, 211072355, 10.920, -0.002, 0.000, -4.549, 0.000, 6.392, 6.420, 200.000, 0.000, 2.261, 0, 0 
265993, 212148744, 10.920, 0.042, 0.000, 84.416, 0.000, 6.395, 6.475, 200.000, 0.000, 2.544, 0, 0 
265993, 213223417, 10.920, -0.002, 0.000, -4.549, 0.000, 6.387, 6.393, 200.000, 0.000, 2.261, 0, 0 
265993, 214299379, 10.920, 0.042, 0.000, 84.416, 0.000, 6.392, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 215375419, 10.920, -0.002, 0.000, -4.548, 0.000, 6.366, 6.190, 200.000, 0.000, 2.261, 0, 0 
265993, 216453238, 10.920, 0.042, 0.000, 84.415, 0.000, 6.372, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 217514983, 10.920, -0.002, 0.000, -4.547, 0.000, 6.335, 6.285, 200.000, 0.000, 2.261, 0, 0 
265993, 218590443, 10.920, 0.042, 0.000, 84.415, 0.000, 6.347, 6.326, 200.000, 0.000, 2.544, 0, 0 
265993, 219665244, 10.920, -0.002, 0.000, -4.548, 0.000, 6.350, 6.407, 200.000, 0.000, 2.261, 0, 0 
265993, 220722858, 10.920, 0.042, 0.000, 84.415, 0.000, 6.361, 6.448, 200.000, 0.000, 2.544, 0, 0 
265993, 221733550, 10.920, -0.002, 0.000, -4.548, 0.000, 6.370, 6.420, 200.000, 0.000, 2.261, 0, 0 
265993, 222743088, 10.920, 0.042, 0.000, 84.415, 0.000, 6.349, 6.176, 200.000, 0.000, 2.544, 0, 0 
265993, 223777632, 10.920, -0.002, 0.000, -4.548, 0.000, 6.381, 6.556, 200.000, 0.000, 2.261, 0, 0 
265993, 224835998, 10.920, 0.042, 0.000, 84.416, 0.000, 6.332, 6.285, 200.000, 0.000, 2.544, 0, 0 
265993, 225891713, 10.920, -0.002, 0.000, -4.549, 0.000, 6.359, 6.393, 200.000, 0.000, 2.261, 0, 0 
265993, 226947911, 10.920, 0.042, 0.000, 84.416, 0.000, 6.370, 6.407, 200.000, 0.000, 2.544, 0, 0 
265993, 227959472, 10.920, -0.002, 0.000, -4.549, 0.000, 6.381, 6.515, 200.000, 0.000, 2.261, 0, 0 
265993, 229017447, 10.920, 0.042, 0.000, 84.416, 0.000, 6.384, 6.420, 200.000, 0.000, 2.544, 0, 0 
265993, 230073009, 10.920, -0.002, 0.000, -4.550, 0.000, 6.404, 6.434, 200.000, 0.000, 2.261, 0, 0 
265993, 231128898, 10.920, 0.042, 0.000, 84.416, 0.000, 6.403, 6.407, 200.000, 0.000, 2.544, 0, 0 
265993, 232188059, 10.920, -0.002, 0.000, -4.549, 0.000, 6.392, 6.312, 200.000, 0.000, 2.261, 0, 0 
265993, 233275200, 10.920, 0.042, 0.000, 84.416, 0.000, 6.395, 6.353, 200.000, 0.000, 2.544, 0, 0 
265993, 234350316, 10.920, -0.002, 0.000, -4.550, 0.000, 6.408, 6.353, 200.000, 0.000, 2.261, 0, 0 
265993, 235416259, 10.920, 0.042, 0.000, 84.416, 0.000, 6.393, 6.407, 200.000, 0.000, 2.544, 0, 0 
265993, 236425265, 10.920, -0.002, 0.000, -4.550, 0.000, 6.404, 6.448, 200.000, 0.000, 2.261, 0, 0 
265993, 237436669, 10.920, 0.042, 0.000, 84.416, 0.000, 6.403, 6.420, 200.000, 0.000, 2.544, 0, 0 
265993, 238449786, 10.920, -0.002, 0.000, -4.550, 0.000, 6.396, 6.312, 200.000, 0.000, 2.261, 0, 0 
265993, 239457907, 10.920, 0.042, 0.000, 84.416, 0.000, 6.397, 6.420, 200.000, 0.000, 2.544, 0, 0 
265993, 240513312, 10.920, -0.002, 0.000, -4.549, 0.000, 6.376, 6.312, 200.000, 0.000, 2.261, 0, 0 
265993, 241572095, 10.920, 0.042, 0.000, 84.417, 0.000, 6.372, 6.285, 200.000, 0.000, 2.544, 0, 0 
265993, 242629694, 10.920, -0.002, 0.000, -4.549, 0.000, 6.383, 6.488, 200.000, 0.000, 2.261, 0, 0 
265993, 243684878, 10.920, 0.042, 0.000, 84.417, 0.000, 6.378, 6.475, 200.000, 0.000, 2.544, 0, 0 
265993, 244740538, 10.920, -0.002, 0.000, -4.550, 0.000, 6.400, 6.556, 200.000, 0.000, 2.261, 0, 0 
265993, 245796361, 10.920, 0.042, 0.000, 84.417, 0.000, 6.400, 6.434, 200.000, 0.000, 2.544, 0, 0 
265993, 246854728, 10.920, -0.002, 0.000, -4.550, 0.000, 6.412, 6.407, 200.000, 0.000, 2.261, 0, 0 
265993, 247911198, 10.920, 0.042, 0.000, 84.417, 0.000, 6.410, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 248919378, 10.920, -0.002, 0.000, -4.550, 0.000, 6.415, 6.461, 200.000, 0.000, 2.261, 0, 0 
265993, 250000266, 10.920, 0.042, 0.000, 84.417, 0.000, 6.415, 6.380, 200.000, 0.000, 2.544, 0, 0 
265993, 251060611, 10.920, -0.002, 0.000, -4.550, 0.000, 6.408, 6.271, 200.000, 0.000, 2.261, 0, 0 
265993, 252076619, 10.920, 0.042, 0.000, 84.416, 0.000, 6.427, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 253085901, 10.920, -0.002, 0.000, -4.550, 0.000, 6.425, 6.380, 200.000, 0.000, 2.261, 0, 0 
265993, 254101086, 10.920, 0.042, 0.000, 84.416, 0.000, 6.416, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 255116679, 10.920, -0.002, 0.000, -4.550, 0.000, 6.415, 6.475, 200.000, 0.000, 2.261, 0, 0 
265993, 256125373, 10.920, 0.042, 0.000, 84.417, 0.000, 6.388, 6.366, 200.000, 0.000, 2.544, 0, 0 
265993, 257133900, 10.920, -0.002, 0.000, -4.550, 0.000, 6.385, 6.298, 200.000, 0.000, 2.261, 0, 0 
265993, 258191409, 10.920, 0.042, 0.000, 84.417, 0.000, 6.376, 6.244, 200.000, 0.000, 2.544, 0, 0 
265993, 259199335, 10.920, -0.002, 0.000, -4.550, 0.000, 6.389, 6.475, 200.000, 0.000, 2.261, 0, 0 
265993, 260210001, 10.920, 0.042, 0.000, 84.418, 0.000, 6.353, 6.326, 200.000, 0.000, 2.544, 0, 0 
265993, 261218067, 10.920, -0.002, 0.000, -4.551, 0.000, 6.376, 6.461, 200.000, 0.000, 2.261, 0, 0 
265993, 262273104, 10.920, 0.042, 0.000, 84.418, 0.000, 6.377, 6.420, 200.000, 0.000, 2.544, 0, 0 
265993, 263309751, 10.920, -0.002, 0.000, -4.551, 0.000, 6.393, 6.515, 200.000, 0.000, 2.261, 0, 0 
265993, 264318269, 10.920, 0.042, 0.000, 84.418, 0.000, 6.374, 6.285, 200.000, 0.000, 2.544, 0, 0 
265993, 265374499, 10.920, -0.002, 0.000, -4.551, 0.000, 6.393, 6.353, 200.000, 0.000, 2.261, 0, 0 
265993, 266436920, 10.920, 0.042, 0.000, 84.418, 0.000, 6.384, 6.448, 200.000, 0.000, 2.544, 0, 0 
265993, 267448037, 10.920, -0.002, 0.000, -4.551, 0.000, 6.377, 6.393, 200.000, 0.000, 2.261, 0, 0 
265993, 268460117, 10.920, 0.042, 0.000, 84.418, 0.000, 6.392, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 269469740, 10.920, -0.002, 0.000, -4.552, 0.000, 6.403, 6.353, 200.000, 0.000, 2.261, 0, 0 
265993, 270536865, 10.920, 0.042, 0.000, 84.418, 0.000, 6.396, 6.366, 200.000, 0.000, 2.544, 0, 0 
265993, 271599196, 10.920, -0.002, 0.000, -4.552, 0.000, 6.404, 6.420, 200.000, 0.000, 2.261, 0, 0 
265993, 272671453, 10.920, 0.042, 0.000, 84.418, 0.000, 6.395, 6.420, 200.000, 0.000, 2.544, 0, 0 
265993, 273748210, 10.920, -0.002, 0.000, -4.552, 0.000, 6.391, 6.380, 200.000, 0.000, 2.261, 0, 0 
265993, 274822721, 10.920, 0.042, 0.000, 84.419, 0.000, 6.381, 6.380, 200.000, 0.000, 2.544, 0, 0 
265993, 275897122, 10.920, -0.002, 0.000, -4.552, 0.000, 6.388, 6.353, 200.000, 0.000, 2.261, 0, 0 
265993, 276972469, 10.920, 0.042, 0.000, 84.419, 0.000, 6.392, 6.366, 200.000, 0.000, 2.544, 0, 0 
265993, 278045773, 10.920, -0.002, 0.000, -4.552, 0.000, 6.392, 6.461, 200.000, 0.000, 2.261, 0, 0 
265993, 279107786, 10.920, 0.042, 0.000, 84.419, 0.000, 6.388, 6.448, 200.000, 0.000, 2.544, 0, 0 
265993, 280118155, 10.920, -0.002, 0.000, -4.552, 0.000, 6.399, 6.488, 200.000, 0.000, 2.261, 0, 0 
265993, 281177354, 10.920, 0.042, 0.000, 84.419, 0.000, 6.404, 6.448, 200.000, 0.000, 2.544, 0, 0 
265993, 282237267, 10.920, -0.002, 0.000, -4.552, 0.000, 6.415, 6.434, 200.000, 0.000, 2.261, 0, 0 
265993, 283300219, 10.920, 0.042, 0.000, 84.419, 0.000, 6.415, 6.407, 200.000, 0.000, 2.544, 0, 0 
265993, 284375833, 10.920, -0.002, 0.000, -4.552, 0.000, 6.426, 6.502, 200.000, 0.000, 2.261, 0, 0 
265993, 285449528, 10.920, 0.042, 0.000, 84.419, 0.000, 6.407, 6.285, 200.000, 0.000, 2.544, 0, 0 
265993, 286523458, 10.920, -0.002, 0.000, -4.553, 0.000, 6.431, 6.407, 200.000, 0.000, 2.261, 0, 0 
265993, 287563877, 10.920, 0.042, 0.000, 84.419, 0.000, 6.433, 6.488, 200.000, 0.000, 2.544, 0, 0 
265993, 288578519, 10.920, -0.002, 0.000, -4.553, 0.000, 6.419, 6.312, 200.000, 0.000, 2.261, 0, 0 
265993, 289597186, 10.920, 0.042, 0.000, 84.419, 0.000, 6.438, 6.475, 200.000, 0.000, 2.544, 0, 0 
265993, 290605335, 10.920, -0.002, 0.000, -4.552, 0.000, 6.416, 6.393, 200.000, 0.000, 2.261, 0, 0 
265993, 291626968, 10.920, 0.042, 0.000, 84.419, 0.000, 6.404, 6.285, 200.000, 0.000, 2.544, 0, 0 
265993, 292681215, 10.920, -0.002, 0.000, -4.552, 0.000, 6.404, 6.339, 200.000, 0.000, 2.261, 0, 0 
265993, 293733708, 10.920, 0.042, 0.000, 84.419, 0.000, 6.396, 6.407, 200.000, 0.000, 2.544, 0, 0 
265993, 294788592, 10.920, -0.002, 0.000, -4.552, 0.000, 6.391, 6.420, 200.000, 0.000, 2.261, 0, 0 
265993, 295857228, 10.920, 0.042, 0.000, 84.419, 0.000, 6.380, 6.407, 200.000, 0.000, 2.544, 0, 0 
265993, 296926686, 10.920, -0.002, 0.000, -4.553, 0.000, 6.406, 6.529, 200.000, 0.000, 2.261, 0, 0 
265993, 297939294, 10.920, 0.042, 0.000, 84.419, 0.000, 6.392, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 298973583, 10.920, -0.002, 0.000, -4.553, 0.000, 6.391, 6.339, 200.000, 0.000, 2.261, 0, 0 
265993, 299984964, 10.920, 0.042, 0.000, 84.419, 0.000, 6.393, 6.285, 200.000, 0.000, 2.544, 0, 0 
265993, 300996185, 10.920, -0.002, 0.000, -4.553, 0.000, 6.396, 6.448, 200.000, 0.000, 2.261, 0, 0 
265993, 302005636, 10.920, 0.042, 0.000, 84.420, 0.000, 6.377, 6.366, 200.000, 0.000, 2.544, 0, 0 
265993, 303017147, 10.920, -0.002, 0.000, -4.553, 0.000, 6.403, 6.461, 200.000, 0.000, 2.261, 0, 0 
265993, 304027601, 10.920, 0.042, 0.000, 84.420, 0.000, 6.403, 6.434, 200.000, 0.000, 2.544, 0, 0 
265993, 305041296, 10.920, -0.002, 0.000, -4.553, 0.000, 6.410, 6.448, 200.000, 0.000, 2.261, 0, 0 
265993, 306054788, 10.920, 0.042, 0.000, 84.420, 0.000, 6.406, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 307063981, 10.920, -0.002, 0.000, -4.553, 0.000, 6.415, 6.448, 200.000, 0.000, 2.261, 0, 0 
265993, 308127796, 10.920, 0.042, 0.000, 84.420, 0.000, 6.385, 6.285, 200.000, 0.000, 2.544, 0, 0 
265993, 309137606, 10.920, -0.002, 0.000, -4.554, 0.000, 6.402, 6.393, 200.000, 0.000, 2.261, 0, 0 
265993, 310145108, 10.920, 0.042, 0.000, 84.420, 0.000, 6.406, 6.488, 200.000, 0.000, 2.544, 0, 0 
265993, 311153928, 10.920, -0.002, 0.000, -4.554, 0.000, 6.419, 6.515, 200.000, 0.000, 2.261, 0, 0 
265993, 312208887, 10.920, 0.042, 0.000, 84.421, 0.000, 6.404, 6.326, 200.000, 0.000, 2.544, 0, 0 
265993, 313219491, 10.920, -0.002, 0.000, -4.555, 0.000, 6.444, 6.570, 200.000, 0.000, 2.261, 0, 0 
265993, 314228225, 10.920, 0.042, 0.000, 84.421, 0.000, 6.412, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 315237715, 10.920, -0.002, 0.000, -4.555, 0.000, 6.431, 6.448, 200.000, 0.000, 2.261, 0, 0 
265993, 316246569, 10.920, 0.042, 0.000, 84.422, 0.000, 6.418, 6.366, 200.000, 0.000, 2.544, 0, 0 
265993, 317257160, 10.920, -0.002, 0.000, -4.556, 0.000, 6.434, 6.475, 200.000, 0.000, 2.261, 0, 0 
265993, 318266230, 10.920, 0.042, 0.000, 84.422, 0.000, 6.415, 6.366, 200.000, 0.000, 2.544, 0, 0 
265993, 319275764, 10.920, -0.002, 0.000, -4.556, 0.000, 6.434, 6.366, 200.000, 0.000, 2.261, 0, 0 
265993, 320340235, 10.920, 0.042, 0.000, 84.422, 0.000, 6.430, 6.353, 200.000, 0.000, 2.544, 0, 0 
265993, 321349255, 10.920, -0.002, 0.000, -4.556, 0.000, 6.430, 6.475, 200.000, 0.000, 2.261, 0, 0 
265993, 322358895, 10.920, 0.042, 0.000, 84.422, 0.000, 6.407, 6.407, 200.000, 0.000, 2.544, 0, 0 
265993, 323368537, 10.920, -0.002, 0.000, -4.556, 0.000, 6.423, 6.420, 200.000, 0.000, 2.261, 0, 0 
265993, 324376241, 10.920, 0.042, 0.000, 84.423, 0.000, 6.412, 6.475, 200.000, 0.000, 2.544, 0, 0 
265993, 325385719, 10.920, -0.002, 0.000, -4.556, 0.000, 6.412, 6.448, 200.000, 0.000, 2.261, 0, 0 
265993, 326454726, 10.920, 0.042, 0.000, 84.423, 0.000, 6.396, 6.258, 200.000, 0.000, 2.544, 0, 0 
265993, 327522895, 10.920, -0.002, 0.000, -4.557, 0.000, 6.429, 6.502, 200.000, 0.000, 2.261, 0, 0 
265993, 328586176, 10.920, 0.042, 0.000, 84.424, 0.000, 6.397, 6.407, 200.000, 0.000, 2.544, 0, 0 
265993, 329598230, 10.920, -0.002, 0.000, -4.557, 0.000, 6.419, 6.488, 200.000, 0.000, 2.261, 0, 0 
265993, 330637306, 10.920, 0.042, 0.000, 84.424, 0.000, 6.419, 6.448, 200.000, 0.000, 2.544, 0, 0 
265993, 331645496, 10.920, -0.002, 0.000, -4.557, 0.000, 6.425, 6.366, 200.000, 0.000, 2.261, 0, 0 
265993, 332655977, 10.920, 0.042, 0.000, 84.424, 0.000, 6.423, 6.380, 200.000, 0.000, 2.544, 0, 0 
265993, 333674205, 10.920, -0.002, 0.000, -4.557, 0.000, 6.414, 6.326, 200.000, 0.000, 2.261, 0, 0 
265993, 334683124, 10.920, 0.042, 0.000, 84.424, 0.000, 6.416, 6.393, 200.000, 0.000, 2.544, 0, 0 
265993, 335691519, 10.920, -0.002, 0.000, -4.557, 0.000, 6.403, 6.407, 200.000, 0.000, 2.261, 0, 0 
265993, 336699804, 10.920, 0.042, 0.000, 84.424, 0.000, 6.396, 6.393, 200.000, 0.000, 2.544, 0, 0 
