Wed Jan 23 10:29:55 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
175308, 476032769, 201.460, -1.461, 0.000, -1.249, 0.000, 6.973, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 477042072, 201.460, -1.461, 0.000, -1.251, 0.000, 6.987, 7.114, 200.000, 0.000, 2.317, 0, 0 
175308, 478098794, 201.460, -1.461, 0.000, -1.251, 0.000, 6.985, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 479136546, 201.460, -1.461, 0.000, -1.250, 0.000, 6.981, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 480147121, 201.460, -1.461, 0.000, -1.251, 0.000, 6.987, 6.924, 200.000, 0.000, 2.317, 0, 0 
175308, 481158299, 201.460, -1.461, 0.000, -1.248, 0.000, 6.972, 6.829, 200.000, 0.000, 2.317, 0, 0 
175308, 482166954, 201.460, -1.461, 0.000, -1.253, 0.000, 6.996, 7.169, 200.000, 0.000, 2.317, 0, 0 
175308, 483175978, 201.460, -1.461, 0.000, -1.250, 0.000, 6.980, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 484185904, 201.460, -1.461, 0.000, -1.256, 0.000, 7.009, 6.952, 200.000, 0.000, 2.317, 0, 0 
175308, 485197776, 201.460, -1.461, 0.000, -1.260, 0.000, 7.029, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 486207611, 201.460, -1.461, 0.000, -1.257, 0.000, 7.014, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 487219886, 201.460, -1.461, 0.000, -1.257, 0.000, 7.015, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 488230071, 201.460, -1.461, 0.000, -1.252, 0.000, 6.988, 6.897, 200.000, 0.000, 2.317, 0, 0 
175308, 489240648, 201.460, -1.461, 0.000, -1.252, 0.000, 6.988, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 490248617, 201.460, -1.461, 0.000, -1.251, 0.000, 6.985, 6.952, 200.000, 0.000, 2.317, 0, 0 
175308, 491257503, 201.460, -1.461, 0.000, -1.253, 0.000, 6.998, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 492266049, 201.460, -1.461, 0.000, -1.256, 0.000, 7.010, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 493274303, 201.460, -1.461, 0.000, -1.252, 0.000, 6.991, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 494289711, 201.460, -1.461, 0.000, -1.252, 0.000, 6.992, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 495297704, 201.460, -1.461, 0.000, -1.252, 0.000, 6.988, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 496308113, 201.460, -1.461, 0.000, -1.250, 0.000, 6.983, 6.897, 200.000, 0.000, 2.317, 0, 0 
175308, 497318196, 201.460, -1.461, 0.000, -1.252, 0.000, 6.991, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 498329147, 201.460, -1.461, 0.000, -1.251, 0.000, 6.985, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 499339409, 201.460, -1.461, 0.000, -1.253, 0.000, 6.995, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 500350365, 201.460, -1.461, 0.000, -1.254, 0.000, 7.000, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 501360380, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 502371272, 201.460, -1.461, 0.000, -1.255, 0.000, 7.006, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 503379959, 201.460, -1.461, 0.000, -1.255, 0.000, 7.004, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 504391017, 201.460, -1.461, 0.000, -1.254, 0.000, 6.999, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 505401326, 201.460, -1.461, 0.000, -1.254, 0.000, 6.999, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 506412127, 201.460, -1.461, 0.000, -1.253, 0.000, 6.994, 6.884, 200.000, 0.000, 2.317, 0, 0 
175308, 507422357, 201.460, -1.461, 0.000, -1.257, 0.000, 7.017, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 508431771, 201.460, -1.461, 0.000, -1.255, 0.000, 7.006, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 509441536, 201.460, -1.461, 0.000, -1.254, 0.000, 7.002, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 510453054, 201.460, -1.461, 0.000, -1.255, 0.000, 7.007, 7.114, 200.000, 0.000, 2.317, 0, 0 
175308, 511463210, 201.460, -1.461, 0.000, -1.255, 0.000, 7.004, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 512473089, 201.460, -1.461, 0.000, -1.256, 0.000, 7.009, 6.952, 200.000, 0.000, 2.317, 0, 0 
175308, 513481681, 201.460, -1.461, 0.000, -1.256, 0.000, 7.010, 6.911, 200.000, 0.000, 2.317, 0, 0 
175308, 514490743, 201.460, -1.461, 0.000, -1.257, 0.000, 7.017, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 515544976, 201.460, -1.461, 0.000, -1.254, 0.000, 7.000, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 516556266, 201.460, -1.461, 0.000, -1.256, 0.000, 7.010, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 517566269, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 518577256, 201.460, -1.461, 0.000, -1.259, 0.000, 7.026, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 519587324, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 520598392, 201.460, -1.461, 0.000, -1.257, 0.000, 7.015, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 521607305, 201.460, -1.461, 0.000, -1.251, 0.000, 6.987, 6.816, 200.000, 0.000, 2.317, 0, 0 
175308, 522616550, 201.460, -1.461, 0.000, -1.251, 0.000, 6.984, 6.829, 200.000, 0.000, 2.317, 0, 0 
175308, 523624146, 201.460, -1.461, 0.000, -1.252, 0.000, 6.992, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 524636441, 201.460, -1.461, 0.000, -1.251, 0.000, 6.984, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 525649021, 201.460, -1.461, 0.000, -1.250, 0.000, 6.980, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 526659455, 201.460, -1.461, 0.000, -1.252, 0.000, 6.990, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 527670894, 201.460, -1.461, 0.000, -1.252, 0.000, 6.990, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 528680944, 201.460, -1.461, 0.000, -1.255, 0.000, 7.004, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 529691864, 201.460, -1.461, 0.000, -1.252, 0.000, 6.988, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 530701759, 201.460, -1.461, 0.000, -1.254, 0.000, 6.999, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 531712955, 201.460, -1.461, 0.000, -1.255, 0.000, 7.004, 7.141, 200.000, 0.000, 2.317, 0, 0 
175308, 532723028, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 533735298, 201.460, -1.461, 0.000, -1.263, 0.000, 7.045, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 534745260, 201.460, -1.461, 0.000, -1.262, 0.000, 7.041, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 535757750, 201.460, -1.461, 0.000, -1.264, 0.000, 7.052, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 536767657, 201.460, -1.461, 0.000, -1.262, 0.000, 7.038, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 537777276, 201.460, -1.461, 0.000, -1.258, 0.000, 7.019, 6.884, 200.000, 0.000, 2.317, 0, 0 
175308, 538786469, 201.460, -1.461, 0.000, -1.260, 0.000, 7.029, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 539795645, 201.460, -1.461, 0.000, -1.256, 0.000, 7.013, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 540809995, 201.460, -1.461, 0.000, -1.256, 0.000, 7.010, 6.911, 200.000, 0.000, 2.317, 0, 0 
175308, 541826315, 201.460, -1.461, 0.000, -1.260, 0.000, 7.029, 7.141, 200.000, 0.000, 2.317, 0, 0 
175308, 542834914, 201.460, -1.461, 0.000, -1.251, 0.000, 6.985, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 543845390, 201.460, -1.461, 0.000, -1.255, 0.000, 7.003, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 544855443, 201.460, -1.461, 0.000, -1.253, 0.000, 6.996, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 545867040, 201.460, -1.461, 0.000, -1.255, 0.000, 7.004, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 546878713, 201.460, -1.461, 0.000, -1.252, 0.000, 6.991, 6.870, 200.000, 0.000, 2.317, 0, 0 
175308, 547888404, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 7.155, 200.000, 0.000, 2.317, 0, 0 
175308, 548899594, 201.460, -1.461, 0.000, -1.255, 0.000, 7.007, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 549909628, 201.460, -1.461, 0.000, -1.260, 0.000, 7.029, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 550920807, 201.460, -1.461, 0.000, -1.261, 0.000, 7.033, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 551930582, 201.460, -1.461, 0.000, -1.262, 0.000, 7.042, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 552940728, 201.460, -1.461, 0.000, -1.262, 0.000, 7.040, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 553950880, 201.460, -1.461, 0.000, -1.261, 0.000, 7.034, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 554959568, 201.460, -1.461, 0.000, -1.262, 0.000, 7.041, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 555970836, 201.460, -1.461, 0.000, -1.252, 0.000, 6.988, 6.667, 200.000, 0.000, 2.317, 0, 0 
175308, 556980086, 201.460, -1.461, 0.000, -1.258, 0.000, 7.022, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 557991577, 201.460, -1.461, 0.000, -1.254, 0.000, 7.002, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 559001721, 201.460, -1.461, 0.000, -1.250, 0.000, 6.983, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 560015619, 201.460, -1.461, 0.000, -1.253, 0.000, 6.994, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 561027408, 201.460, -1.461, 0.000, -1.249, 0.000, 6.973, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 562038616, 201.460, -1.461, 0.000, -1.252, 0.000, 6.992, 7.155, 200.000, 0.000, 2.317, 0, 0 
175308, 563048551, 201.460, -1.461, 0.000, -1.248, 0.000, 6.968, 6.911, 200.000, 0.000, 2.317, 0, 0 
175308, 564056406, 201.460, -1.461, 0.000, -1.248, 0.000, 6.971, 6.829, 200.000, 0.000, 2.317, 0, 0 
175308, 565066459, 201.460, -1.461, 0.000, -1.251, 0.000, 6.987, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 566078198, 201.460, -1.461, 0.000, -1.248, 0.000, 6.968, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 567088053, 201.460, -1.461, 0.000, -1.253, 0.000, 6.996, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 568102067, 201.460, -1.461, 0.000, -1.255, 0.000, 7.006, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 569112189, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 7.155, 200.000, 0.000, 2.317, 0, 0 
175308, 570123323, 201.460, -1.461, 0.000, -1.255, 0.000, 7.006, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 571133301, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 572145630, 201.460, -1.461, 0.000, -1.256, 0.000, 7.013, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 573155115, 201.460, -1.461, 0.000, -1.257, 0.000, 7.014, 7.155, 200.000, 0.000, 2.317, 0, 0 
175308, 574164196, 201.460, -1.461, 0.000, -1.256, 0.000, 7.010, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 575172905, 201.460, -1.461, 0.000, -1.262, 0.000, 7.038, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 576185158, 201.460, -1.461, 0.000, -1.263, 0.000, 7.045, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 577197090, 201.460, -1.461, 0.000, -1.264, 0.000, 7.051, 7.141, 200.000, 0.000, 2.317, 0, 0 
175308, 578207019, 201.460, -1.461, 0.000, -1.264, 0.000, 7.052, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 579218644, 201.460, -1.461, 0.000, -1.264, 0.000, 7.051, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 580228093, 201.460, -1.461, 0.000, -1.263, 0.000, 7.044, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 581239788, 201.460, -1.461, 0.000, -1.263, 0.000, 7.045, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 582249899, 201.460, -1.461, 0.000, -1.262, 0.000, 7.040, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 583261368, 201.460, -1.461, 0.000, -1.263, 0.000, 7.045, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 584270906, 201.460, -1.461, 0.000, -1.259, 0.000, 7.026, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 585285399, 201.460, -1.461, 0.000, -1.261, 0.000, 7.034, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 586293996, 201.460, -1.461, 0.000, -1.258, 0.000, 7.019, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 587306644, 201.460, -1.461, 0.000, -1.259, 0.000, 7.028, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 588315976, 201.460, -1.461, 0.000, -1.256, 0.000, 7.009, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 589323302, 201.460, -1.461, 0.000, -1.252, 0.000, 6.988, 6.884, 200.000, 0.000, 2.317, 0, 0 
175308, 590335600, 201.460, -1.461, 0.000, -1.254, 0.000, 7.002, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 591347040, 201.460, -1.461, 0.000, -1.255, 0.000, 7.006, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 592356701, 201.460, -1.461, 0.000, -1.251, 0.000, 6.987, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 593364666, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 7.155, 200.000, 0.000, 2.317, 0, 0 
175308, 594372902, 201.460, -1.461, 0.000, -1.255, 0.000, 7.006, 7.128, 200.000, 0.000, 2.317, 0, 0 
175308, 595383265, 201.460, -1.461, 0.000, -1.256, 0.000, 7.009, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 596393841, 201.460, -1.461, 0.000, -1.253, 0.000, 6.998, 6.789, 200.000, 0.000, 2.317, 0, 0 
175308, 597404628, 201.460, -1.461, 0.000, -1.257, 0.000, 7.015, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 598414530, 201.460, -1.461, 0.000, -1.253, 0.000, 6.995, 6.952, 200.000, 0.000, 2.317, 0, 0 
175308, 599425407, 201.460, -1.461, 0.000, -1.253, 0.000, 6.996, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 600435951, 201.460, -1.461, 0.000, -1.253, 0.000, 6.995, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 601446541, 201.460, -1.461, 0.000, -1.259, 0.000, 7.025, 7.182, 200.000, 0.000, 2.317, 0, 0 
175308, 602457355, 201.460, -1.461, 0.000, -1.254, 0.000, 7.000, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 603467370, 201.460, -1.461, 0.000, -1.258, 0.000, 7.019, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 604477451, 201.460, -1.461, 0.000, -1.259, 0.000, 7.023, 7.196, 200.000, 0.000, 2.317, 0, 0 
175308, 605487396, 201.460, -1.461, 0.000, -1.252, 0.000, 6.992, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 606496954, 201.460, -1.461, 0.000, -1.257, 0.000, 7.015, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 607506986, 201.460, -1.461, 0.000, -1.262, 0.000, 7.040, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 608517511, 201.460, -1.461, 0.000, -1.263, 0.000, 7.047, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 609527580, 201.460, -1.461, 0.000, -1.264, 0.000, 7.051, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 610538184, 201.460, -1.461, 0.000, -1.266, 0.000, 7.060, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 611547955, 201.460, -1.461, 0.000, -1.265, 0.000, 7.057, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 612558747, 201.460, -1.461, 0.000, -1.264, 0.000, 7.048, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 613568756, 201.460, -1.461, 0.000, -1.262, 0.000, 7.041, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 614577947, 201.460, -1.461, 0.000, -1.258, 0.000, 7.019, 6.884, 200.000, 0.000, 2.317, 0, 0 
175308, 615588188, 201.460, -1.461, 0.000, -1.258, 0.000, 7.018, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 616596340, 201.460, -1.461, 0.000, -1.255, 0.000, 7.004, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 617611144, 201.460, -1.461, 0.000, -1.259, 0.000, 7.025, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 618631901, 201.460, -1.461, 0.000, -1.257, 0.000, 7.014, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 619640173, 201.460, -1.461, 0.000, -1.256, 0.000, 7.013, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 620649348, 201.460, -1.461, 0.000, -1.254, 0.000, 7.000, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 621658603, 201.460, -1.461, 0.000, -1.255, 0.000, 7.007, 7.114, 200.000, 0.000, 2.317, 0, 0 
175308, 622667599, 201.460, -1.461, 0.000, -1.249, 0.000, 6.975, 6.802, 200.000, 0.000, 2.317, 0, 0 
175308, 623676611, 201.460, -1.461, 0.000, -1.258, 0.000, 7.018, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 624688701, 201.460, -1.461, 0.000, -1.254, 0.000, 6.999, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 625703658, 201.460, -1.461, 0.000, -1.258, 0.000, 7.019, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 626768274, 201.460, -1.461, 0.000, -1.258, 0.000, 7.018, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 627777417, 201.460, -1.461, 0.000, -1.259, 0.000, 7.026, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 628789140, 201.460, -1.461, 0.000, -1.260, 0.000, 7.030, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 629799094, 201.460, -1.461, 0.000, -1.257, 0.000, 7.017, 6.897, 200.000, 0.000, 2.317, 0, 0 
175308, 630810136, 201.460, -1.461, 0.000, -1.262, 0.000, 7.038, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 631820020, 201.460, -1.461, 0.000, -1.257, 0.000, 7.015, 6.884, 200.000, 0.000, 2.317, 0, 0 
175308, 632830028, 201.460, -1.461, 0.000, -1.258, 0.000, 7.022, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 633839857, 201.460, -1.461, 0.000, -1.262, 0.000, 7.038, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 634849201, 201.460, -1.461, 0.000, -1.260, 0.000, 7.029, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 635860899, 201.460, -1.461, 0.000, -1.258, 0.000, 7.022, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 636871022, 201.460, -1.461, 0.000, -1.261, 0.000, 7.034, 7.128, 200.000, 0.000, 2.317, 0, 0 
175308, 637880893, 201.460, -1.461, 0.000, -1.257, 0.000, 7.015, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 638891057, 201.460, -1.461, 0.000, -1.257, 0.000, 7.017, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 639901697, 201.460, -1.461, 0.000, -1.258, 0.000, 7.022, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 640911599, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 641922458, 201.460, -1.461, 0.000, -1.260, 0.000, 7.029, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 642933140, 201.460, -1.461, 0.000, -1.261, 0.000, 7.037, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 643944016, 201.460, -1.461, 0.000, -1.263, 0.000, 7.044, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 644953579, 201.460, -1.461, 0.000, -1.261, 0.000, 7.037, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 645964704, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 6.829, 200.000, 0.000, 2.317, 0, 0 
175308, 646977163, 201.460, -1.461, 0.000, -1.260, 0.000, 7.032, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 647986152, 201.460, -1.461, 0.000, -1.253, 0.000, 6.998, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 648997796, 201.460, -1.461, 0.000, -1.257, 0.000, 7.015, 7.141, 200.000, 0.000, 2.317, 0, 0 
175308, 650008415, 201.460, -1.461, 0.000, -1.255, 0.000, 7.006, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 651016579, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 7.128, 200.000, 0.000, 2.317, 0, 0 
175308, 652031488, 201.460, -1.461, 0.000, -1.257, 0.000, 7.017, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 653041524, 201.460, -1.461, 0.000, -1.258, 0.000, 7.018, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 654053156, 201.460, -1.461, 0.000, -1.258, 0.000, 7.019, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 655062678, 201.460, -1.461, 0.000, -1.255, 0.000, 7.003, 6.843, 200.000, 0.000, 2.317, 0, 0 
175308, 656074944, 201.460, -1.461, 0.000, -1.256, 0.000, 7.010, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 657085314, 201.460, -1.461, 0.000, -1.255, 0.000, 7.003, 6.884, 200.000, 0.000, 2.317, 0, 0 
175308, 658095908, 201.460, -1.461, 0.000, -1.259, 0.000, 7.023, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 659119216, 201.460, -1.461, 0.000, -1.257, 0.000, 7.015, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 660132375, 201.460, -1.461, 0.000, -1.257, 0.000, 7.014, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 661143448, 201.460, -1.461, 0.000, -1.258, 0.000, 7.018, 7.114, 200.000, 0.000, 2.317, 0, 0 
175308, 662153396, 201.460, -1.461, 0.000, -1.256, 0.000, 7.010, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 663164296, 201.460, -1.461, 0.000, -1.257, 0.000, 7.014, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 664174462, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 665184310, 201.460, -1.461, 0.000, -1.259, 0.000, 7.023, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 666194100, 201.460, -1.461, 0.000, -1.264, 0.000, 7.048, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 667205893, 201.460, -1.461, 0.000, -1.265, 0.000, 7.055, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 668215080, 201.460, -1.461, 0.000, -1.266, 0.000, 7.061, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 669226586, 201.460, -1.461, 0.000, -1.269, 0.000, 7.074, 7.114, 200.000, 0.000, 2.317, 0, 0 
175308, 670236525, 201.460, -1.461, 0.000, -1.264, 0.000, 7.052, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 671247997, 201.460, -1.461, 0.000, -1.264, 0.000, 7.049, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 672257790, 201.460, -1.461, 0.000, -1.263, 0.000, 7.044, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 673267747, 201.460, -1.461, 0.000, -1.262, 0.000, 7.041, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 674277946, 201.460, -1.461, 0.000, -1.261, 0.000, 7.034, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 675287867, 201.460, -1.461, 0.000, -1.259, 0.000, 7.025, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 676297990, 201.460, -1.461, 0.000, -1.261, 0.000, 7.036, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 677308477, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 678322777, 201.460, -1.461, 0.000, -1.256, 0.000, 7.013, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 679360644, 201.460, -1.461, 0.000, -1.259, 0.000, 7.025, 6.952, 200.000, 0.000, 2.317, 0, 0 
175308, 680370626, 201.460, -1.461, 0.000, -1.254, 0.000, 7.002, 6.897, 200.000, 0.000, 2.317, 0, 0 
175308, 681379670, 201.460, -1.461, 0.000, -1.256, 0.000, 7.009, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 682388991, 201.460, -1.461, 0.000, -1.254, 0.000, 7.000, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 683398994, 201.460, -1.461, 0.000, -1.252, 0.000, 6.988, 6.911, 200.000, 0.000, 2.317, 0, 0 
175308, 684410016, 201.460, -1.461, 0.000, -1.255, 0.000, 7.003, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 685419512, 201.460, -1.461, 0.000, -1.253, 0.000, 6.996, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 686433512, 201.460, -1.461, 0.000, -1.251, 0.000, 6.987, 6.884, 200.000, 0.000, 2.317, 0, 0 
175308, 687445135, 201.460, -1.461, 0.000, -1.256, 0.000, 7.009, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 688455392, 201.460, -1.461, 0.000, -1.252, 0.000, 6.992, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 689467152, 201.460, -1.461, 0.000, -1.254, 0.000, 7.002, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 690505923, 201.460, -1.461, 0.000, -1.255, 0.000, 7.003, 6.924, 200.000, 0.000, 2.317, 0, 0 
