Thu Nov 22 15:51:25 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
8, 3104629,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3139922,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 94551169,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3085017,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3001083,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3062834,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3159306,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3121933,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3115113,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3115279,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3157187,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3180573,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 125692409,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3255017,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3121355,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3115026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3259156,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3110401,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3114743,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3120545,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3110765,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3115133,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 157170191,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3242713,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3101248,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2953657,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2997407,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2973005,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2962527,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3186414,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3442837,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3281949,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 188429625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3114677,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3110502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3063358,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3167991,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3113997,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3113772,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3113484,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3117699,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3115030,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 219574454,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3387547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3099840,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2960546,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3134866,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2980557,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3127432,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3096741,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2975417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2994395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 250425656,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3153081,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2981101,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2909907,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3183876,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2977444,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2969149,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2979889,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2990671,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3389416,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 281535663,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3321246,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3118788,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3117333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3263884,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3110172,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3247089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3122916,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3114704,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3060165,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 313187390,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3243404,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3120368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3112116,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3122428,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3106503,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2971709,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2977514,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2913397,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3197914,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 344257235,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3074007,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2982542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2979682,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2965036,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2968952,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3115574,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2980160,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2928796,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3064486,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 374327669,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3363714,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3382509,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3007820,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3186419,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3094734,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2980731,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2978656,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3005518,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3074721,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 405524535,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3248880,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2951394,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2997551,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2976685,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3137126,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3116444,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3100257,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2926099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3021370,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 436135115,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3251929,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3032599,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3089635,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3137803,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2986307,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2965126,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2976786,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2975070,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2897139,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 466618139,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3251360,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2976602,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2934016,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3312088,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3726844,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3199120,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3114198,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3055793,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3066577,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 498484679,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3257116,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3095151,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3085754,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3468183,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3619554,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3256644,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3106912,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3102787,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3141489,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 530802211,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3172064,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3116092,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3158241,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3101444,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3125399,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3126856,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3107744,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3109004,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3117918,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 562117864,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3185072,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3118101,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3087358,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3092453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3229483,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3647945,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3186126,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3112791,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3120010,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 594081262,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3184534,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3090864,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3103308,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3246075,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3761197,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3642103,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3206992,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3113342,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3116835,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 626945552,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3243272,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3128349,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3152572,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3043070,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3435274,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3849908,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3208889,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3110292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3023707,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 659373533,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3228005,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3114374,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3121319,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3072431,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3277708,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3591814,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3109494,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3079652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3038874,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 691184878,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3390666,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3085982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3146315,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3060655,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3090804,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3421767,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3384696,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3291499,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3048114,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 723424826,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3272163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3102511,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3151372,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3036220,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3032426,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3282414,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3659535,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3099688,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3013464,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 755303656,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3358155,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, -996861802,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3119257,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3041011,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3186213,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3120910,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3089309,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3148016,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3018520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -213135172,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3192842,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3181158,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3122363,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3110225,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3122056,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3060894,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3009746,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2980702,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2905782,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -182406265,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3103917,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2975074,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2978778,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2970440,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3019835,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2934892,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3071700,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3438343,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3722747,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -150832680,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3254562,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3034166,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3074766,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3111105,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3107078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3043332,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2973668,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2980692,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2982000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -120024374,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3104251,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3121926,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2971969,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2956369,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2955323,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2836660,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2830623,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2827696,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3130847,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -89994518,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 2891524,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2953195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3138880,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2911153,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2917760,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2855587,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2863050,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2975395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2980189,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -60595668,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 2971889,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2840858,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2907777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2848511,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2937750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2851777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2822223,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2828226,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2844066,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -31615126,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 2955257,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2872010,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2836351,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2837722,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2834185,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2855354,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2795224,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2817909,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2826741,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -3103066,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 2830161,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2702807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2675655,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2707935,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2730479,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2742494,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3100813,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3069495,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2723976,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 24938877,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 2773460,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2793443,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2669806,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2962338,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2896023,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2852895,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2874770,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2726108,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2819823,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 53061909,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 2711763,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2724911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2767617,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2814796,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2950659,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2989727,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2693761,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2748010,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2710820,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 80905753,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 2802159,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3064819,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3101519,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3054566,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3139079,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3303382,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3555677,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 4079643,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3213994,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 113397095,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3369911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3225449,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3119392,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3145729,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3184538,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3325824,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3522404,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3292651,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3168150,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 146093363,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3242778,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3116172,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3163607,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3146501,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3206243,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3359778,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3684437,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3292074,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3235380,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 178751818,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3589935,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3201380,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3270913,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3120167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3369464,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3708917,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3161604,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3170403,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3111134,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 211861683,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3608132,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3316279,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3102846,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3065328,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3347007,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3667090,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3185155,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3211667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3172421,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 244786876,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3240911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3109112,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3128060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3100553,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3098597,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3118647,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3110342,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3018358,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3116059,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 275988271,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3172334,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3218879,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3346777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3661052,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3157638,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3271208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3114297,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3110112,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3123253,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 308358147,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3180698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3113211,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3118534,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3116694,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3121670,0.00, 100.00, 0.00, 2.45, 0, 0, 0
