Tue Nov 27 17:21:51 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
5, 6365483,0.00, 100.00, 0.00, 2.25, 0, 0 
6, 6537407,0.00, 100.00, 0.00, 2.25, 0, 0 
7, 6450001,0.00, 100.00, 0.00, 2.25, 0, 0 
8, 6285321,0.00, 100.00, 0.00, 2.25, 0, 0 
9, 6398005,0.00, 100.00, 0.00, 2.25, 0, 0 
0, 7111361,0.00, 100.00, 0.00, 2.25, 0, 0 
1, 7086723,0.00, 100.00, 0.00, 2.25, 0, 0 
2, 6973719,0.00, 100.00, 0.00, 2.25, 0, 0 
3, 6800122,0.00, 100.00, 0.00, 2.25, 0, 0 
4, 6729799,0.00, 100.00, 0.00, 2.25, 0, 0 
