Thu Nov 22 15:39:43 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
3418870,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3231269,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3357038,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3052511,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3474786,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3348937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3088288,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3175397,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3168832,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3583862,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3351493,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3301170,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3168381,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3564824,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3610705,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3365485,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3228720,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3196228,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3334225,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3077759,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3112290,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3378564,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3475548,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3358269,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3380017,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3364214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3265850,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3301755,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3328160,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3214059,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3434161,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3377100,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3393991,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3250243,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3464561,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3468647,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3323375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3245725,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3484721,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3524022,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3429118,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3508850,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3052498,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3312152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3119886,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3035797,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3064885,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3456110,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3466417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3027846,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
-996503306,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3198167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3524676,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3599096,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3441263,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3315143,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3667906,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3165911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3483069,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3479546,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3108844,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3560519,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3240974,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3348997,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3749370,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3444128,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3283123,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3317060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3528156,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3330199,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3295027,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3159427,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3397244,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3787949,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3357339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3211494,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3756832,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3397065,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3271042,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3195404,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3258406,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3770502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3328995,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3099003,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3122328,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3836284,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3598046,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3339798,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3475156,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3526120,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3322766,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3335479,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3154953,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3472479,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3833698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3217861,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3138314,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3566826,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3345726,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3300350,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3121540,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3051590,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3759423,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3940083,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3150049,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3750375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3798178,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3701357,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3590233,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3274280,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3477638,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3387320,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3213185,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3615351,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3805479,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3740057,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3226090,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3003308,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3415889,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3343101,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3102648,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3076382,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3852496,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3664446,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3415636,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3195093,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3099400,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3455684,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3212746,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3265112,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3032935,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3273277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3388857,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3653852,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3165751,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3128448,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3690490,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3206614,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3262402,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3549893,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3296788,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3258045,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3284547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3259968,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3084433,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3415391,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3241568,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3285114,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3719386,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3209893,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3421066,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3882855,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3497114,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3484354,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3237355,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3319765,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3462439,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3856980,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3340228,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3862250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3372255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3567678,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3687744,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3564667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3570902,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3763633,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3503703,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3742128,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3529365,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3353625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3624195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3415607,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3765008,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3599630,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3467913,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3424718,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4514128,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3528111,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3375408,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3364277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3414447,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3935167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3506372,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3411384,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3371250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3299741,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3208316,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3149214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3309299,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3562156,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3463659,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3372441,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3091207,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3569945,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3528841,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3226953,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3489632,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3529300,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3316339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3387173,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385248,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3052688,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3393272,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3605316,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3315887,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3502611,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3720460,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3266558,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3419923,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3490932,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3506166,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3441521,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3432176,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3532163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3978411,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3853568,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3308979,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3018834,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3331078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3434078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3208471,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3471399,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3434226,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3670557,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3351846,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3312059,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3179007,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3383000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3478964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3380984,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3592658,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3600119,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3321205,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3202792,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3376481,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3245051,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3232167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3145046,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3167835,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3747745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3653746,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3583534,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3303026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3288359,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3237782,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3356823,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3389008,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3072702,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3742449,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3188155,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3112318,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3243322,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3121866,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3199683,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3466171,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3216405,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3116694,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3674037,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3232931,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3260651,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3320130,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3195924,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3041198,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3382782,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3139185,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3143271,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3400742,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3166237,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3642660,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3502302,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3242798,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3168459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3279748,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3055186,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3130468,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3532896,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3142358,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3371663,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3643407,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3249088,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3197379,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3353038,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3158807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3519281,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3422166,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3232547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3642952,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3648620,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3266761,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3302984,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3399807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3441751,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3680251,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3242379,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3162269,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3289555,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3455909,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3491364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3212875,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3443368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3687834,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3214520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3286524,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3478861,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4102952,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3235305,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3163862,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3294811,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3449685,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3650135,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3356875,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3324471,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3441810,0.00, 100.00, 0.00, 2.45, 0, 0, 0
-996350033,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3633946,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3318837,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3714288,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3645476,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3254862,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3424655,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3374621,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3514063,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3450656,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3301888,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3276924,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3927397,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3463753,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3235282,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3240215,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3397150,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3257217,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3158575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3395240,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3634093,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3719803,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3584475,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3235677,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3249268,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3293517,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3393733,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3127490,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3750714,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3617235,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3563889,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3782965,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3436661,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3163022,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3470438,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3244766,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3530075,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3620375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3172047,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3271102,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3253499,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3283756,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3103854,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3226973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3337039,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3554330,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3694289,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3184713,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3366448,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3633370,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3234835,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3196265,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3107106,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3330532,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3625201,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3288386,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3087136,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3306547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3221988,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3328936,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3306612,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3249870,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3534197,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3777458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3313414,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3243179,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3516051,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3412139,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3300468,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3247844,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3573787,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3850665,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3363708,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3436252,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3148636,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3591937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3351530,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3441196,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3386285,0.00, 100.00, 0.00, 2.45, 0, 0, 0
