Thu Jan 24 11:44:30 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
266163, 432110576, 0.000, 0.003, 0.000, 5.997, 0.000, 6.483, 6.444, 200.000, 0.000, 2.442, 1, 0 
266163, 433121734, 0.000, -0.000, 0.000, -0.004, 0.000, 6.492, 6.457, 200.000, 0.000, 2.325, 1, 0 
266163, 434191844, 0.000, 0.003, 0.000, 5.997, 0.000, 6.495, 6.606, 200.000, 0.000, 2.442, 1, 0 
266163, 435259953, 0.000, -0.000, 0.000, -0.004, 0.000, 6.490, 6.511, 200.000, 0.000, 2.325, 1, 0 
266163, 436271276, 0.000, 0.003, 0.000, 5.997, 0.000, 6.518, 6.511, 200.000, 0.000, 2.442, 1, 0 
266163, 437282573, 0.000, -0.000, 0.000, -0.004, 0.000, 6.520, 6.539, 200.000, 0.000, 2.325, 1, 0 
266163, 438349598, 0.000, 0.003, 0.000, 5.997, 0.000, 6.517, 6.539, 200.000, 0.000, 2.442, 1, 0 
266163, 439361263, 0.000, -0.000, 0.000, -0.004, 0.000, 6.515, 6.511, 200.000, 0.000, 2.325, 1, 0 
266163, 440372123, 0.000, 0.003, 0.000, 5.997, 0.000, 6.510, 6.457, 200.000, 0.000, 2.442, 1, 0 
266163, 441383745, 0.000, -0.000, 0.000, -0.004, 0.000, 6.486, 6.267, 200.000, 0.000, 2.325, 1, 0 
266163, 442397102, 0.000, 0.003, 0.000, 5.997, 0.000, 6.494, 6.362, 200.000, 0.000, 2.442, 1, 0 
266163, 443410156, 0.000, -0.000, 0.000, -0.004, 0.000, 6.488, 6.484, 200.000, 0.000, 2.325, 1, 0 
266163, 444425569, 0.000, 0.003, 0.000, 5.997, 0.000, 6.486, 6.552, 200.000, 0.000, 2.442, 1, 0 
266163, 445438921, 0.000, -0.000, 0.000, -0.004, 0.000, 6.477, 6.593, 200.000, 0.000, 2.325, 1, 0 
266163, 446458019, 0.000, 0.003, 0.000, 5.997, 0.000, 6.475, 6.525, 200.000, 0.000, 2.442, 1, 0 
266163, 447467958, 0.000, -0.000, 0.000, -0.004, 0.000, 6.480, 6.498, 200.000, 0.000, 2.325, 1, 0 
266163, 448526483, 0.000, 0.003, 0.000, 5.997, 0.000, 6.479, 6.498, 200.000, 0.000, 2.442, 1, 0 
266163, 449538979, 0.000, -0.000, 0.000, -0.004, 0.000, 6.472, 6.471, 200.000, 0.000, 2.325, 1, 0 
266163, 450549541, 0.000, 0.003, 0.000, 5.997, 0.000, 6.467, 6.430, 200.000, 0.000, 2.442, 1, 0 
266163, 451608989, 0.000, -0.000, 0.000, -0.004, 0.000, 6.483, 6.579, 200.000, 0.000, 2.325, 1, 0 
266163, 452620253, 0.000, 0.003, 0.000, 5.997, 0.000, 6.494, 6.525, 200.000, 0.000, 2.442, 1, 0 
266163, 453630656, 0.000, -0.000, 0.000, -0.004, 0.000, 6.517, 6.539, 200.000, 0.000, 2.325, 1, 0 
266163, 454641160, 0.000, 0.003, 0.000, 5.997, 0.000, 6.524, 6.566, 200.000, 0.000, 2.442, 1, 0 
266163, 455650978, 0.000, -0.000, 0.000, -0.004, 0.000, 6.514, 6.484, 200.000, 0.000, 2.325, 1, 0 
266163, 456662031, 0.000, 0.003, 0.000, 5.997, 0.000, 6.517, 6.539, 200.000, 0.000, 2.442, 1, 0 
266163, 457728769, 0.000, -0.000, 0.000, -0.004, 0.000, 6.501, 6.416, 200.000, 0.000, 2.325, 1, 0 
266163, 458796843, 0.000, 0.003, 0.000, 5.997, 0.000, 6.514, 6.511, 200.000, 0.000, 2.442, 1, 0 
266163, 459817347, 0.000, -0.000, 0.000, -0.004, 0.000, 6.507, 6.525, 200.000, 0.000, 2.325, 1, 0 
266163, 460832656, 0.000, 0.003, 0.000, 5.997, 0.000, 6.518, 6.593, 200.000, 0.000, 2.442, 1, 0 
266163, 461849886, 0.000, -0.000, 0.000, -0.004, 0.000, 6.528, 6.593, 200.000, 0.000, 2.325, 1, 0 
266163, 462861662, 0.000, 0.003, 0.000, 5.997, 0.000, 6.530, 6.606, 200.000, 0.000, 2.442, 1, 0 
266163, 463872213, 0.000, -0.000, 0.000, -0.004, 0.000, 6.529, 6.525, 200.000, 0.000, 2.325, 1, 0 
266163, 464890213, 0.000, 0.003, 0.000, 5.997, 0.000, 6.528, 6.444, 200.000, 0.000, 2.442, 1, 0 
266163, 465908888, 0.000, -0.000, 0.000, -0.004, 0.000, 6.539, 6.593, 200.000, 0.000, 2.325, 1, 0 
266163, 466919660, 0.000, 0.003, 0.000, 5.997, 0.000, 6.530, 6.552, 200.000, 0.000, 2.442, 1, 0 
266163, 467931045, 0.000, -0.000, 0.000, -0.004, 0.000, 6.530, 6.498, 200.000, 0.000, 2.325, 1, 0 
266163, 468941868, 0.000, 0.003, 0.000, 5.997, 0.000, 6.555, 6.606, 200.000, 0.000, 2.442, 1, 0 
266163, 469949857, 0.000, -0.000, 0.000, -0.004, 0.000, 6.537, 6.444, 200.000, 0.000, 2.325, 1, 0 
266163, 470979376, 0.000, 0.003, 0.000, 5.997, 0.000, 6.556, 6.552, 200.000, 0.000, 2.442, 1, 0 
266163, 471987349, 0.000, -0.000, 0.000, -0.004, 0.000, 6.544, 6.579, 200.000, 0.000, 2.325, 1, 0 
266163, 473060984, 0.000, 0.003, 0.000, 5.997, 0.000, 6.537, 6.552, 200.000, 0.000, 2.442, 1, 0 
266163, 474120861, 0.000, -0.000, 0.000, -0.004, 0.000, 6.533, 6.539, 200.000, 0.000, 2.325, 1, 0 
266163, 475131303, 0.000, 0.003, 0.000, 5.997, 0.000, 6.517, 6.349, 200.000, 0.000, 2.442, 1, 0 
266163, 476140097, 0.000, -0.000, 0.000, -0.004, 0.000, 6.536, 6.444, 200.000, 0.000, 2.325, 1, 0 
266163, 477154222, 0.000, 0.003, 0.000, 5.997, 0.000, 6.534, 6.674, 200.000, 0.000, 2.442, 1, 0 
266163, 478164962, 0.000, -0.000, 0.000, -0.004, 0.000, 6.522, 6.661, 200.000, 0.000, 2.325, 1, 0 
266163, 479174638, 0.000, 0.003, 0.000, 5.997, 0.000, 6.534, 6.606, 200.000, 0.000, 2.442, 1, 0 
266163, 480184285, 0.000, -0.000, 0.000, -0.004, 0.000, 6.541, 6.620, 200.000, 0.000, 2.325, 1, 0 
266163, 481240950, 0.000, 0.003, 0.000, 5.997, 0.000, 6.543, 6.471, 200.000, 0.000, 2.442, 1, 0 
266163, 482308301, 0.000, -0.000, 0.000, -0.004, 0.000, 6.547, 6.444, 200.000, 0.000, 2.325, 1, 0 
266163, 483380558, 0.000, 0.003, 0.000, 5.997, 0.000, 6.521, 6.294, 200.000, 0.000, 2.442, 1, 0 
266163, 484446442, 0.000, -0.000, 0.000, -0.004, 0.000, 6.532, 6.511, 200.000, 0.000, 2.325, 1, 0 
266163, 485512909, 0.000, 0.003, 0.000, 5.997, 0.000, 6.503, 6.471, 200.000, 0.000, 2.442, 1, 0 
266163, 486578787, 0.000, -0.000, 0.000, -0.004, 0.000, 6.528, 6.552, 200.000, 0.000, 2.325, 1, 0 
266163, 487645833, 0.000, 0.003, 0.000, 5.997, 0.000, 6.524, 6.484, 200.000, 0.000, 2.442, 1, 0 
266163, 488657923, 0.000, -0.000, 0.000, -0.004, 0.000, 6.518, 6.552, 200.000, 0.000, 2.325, 1, 0 
266163, 489666393, 0.000, 0.003, 0.000, 5.997, 0.000, 6.494, 6.484, 200.000, 0.000, 2.442, 1, 0 
266163, 490709004, 0.000, -0.000, 0.000, -0.004, 0.000, 6.492, 6.525, 200.000, 0.000, 2.325, 1, 0 
266163, 491720270, 0.000, 0.003, 0.000, 5.997, 0.000, 6.460, 6.335, 200.000, 0.000, 2.442, 1, 0 
266163, 492787832, 0.000, -0.000, 0.000, -0.004, 0.000, 6.476, 6.444, 200.000, 0.000, 2.325, 1, 0 
266163, 493849788, 0.000, 0.003, 0.000, 5.997, 0.000, 6.476, 6.552, 200.000, 0.000, 2.442, 1, 0 
266163, 494920308, 0.000, -0.000, 0.000, -0.004, 0.000, 6.494, 6.579, 200.000, 0.000, 2.325, 1, 0 
266163, 495978139, 0.000, 0.003, 0.000, 5.997, 0.000, 6.502, 6.620, 200.000, 0.000, 2.442, 1, 0 
266163, 497038558, 0.000, -0.000, 0.000, -0.004, 0.000, 6.515, 6.647, 200.000, 0.000, 2.325, 1, 0 
266163, 498099607, 0.000, 0.003, 0.000, 5.997, 0.000, 6.509, 6.511, 200.000, 0.000, 2.442, 1, 0 
266163, 499172730, 0.000, -0.000, 0.000, -0.004, 0.000, 6.520, 6.457, 200.000, 0.000, 2.325, 1, 0 
266163, 500248612, 0.000, 0.003, 0.000, 5.998, 0.000, 6.507, 6.376, 200.000, 0.000, 2.442, 1, 0 
266163, 501309572, 0.000, -0.000, 0.000, -0.004, 0.000, 6.520, 6.525, 200.000, 0.000, 2.325, 1, 0 
266163, 502383004, 0.000, 0.003, 0.000, 5.998, 0.000, 6.499, 6.471, 200.000, 0.000, 2.442, 1, 0 
266163, 503443175, 0.000, -0.000, 0.000, -0.004, 0.000, 6.522, 6.511, 200.000, 0.000, 2.325, 1, 0 
266163, 504505813, 0.000, 0.003, 0.000, 5.998, 0.000, 6.520, 6.457, 200.000, 0.000, 2.442, 1, 0 
266163, 505563791, 0.000, -0.000, 0.000, -0.004, 0.000, 6.539, 6.688, 200.000, 0.000, 2.325, 1, 0 
266163, 506625423, 0.000, 0.003, 0.000, 5.998, 0.000, 6.496, 6.389, 200.000, 0.000, 2.442, 1, 0 
266163, 507654764, 0.000, -0.000, 0.000, -0.004, 0.000, 6.506, 6.416, 200.000, 0.000, 2.325, 1, 0 
266163, 508663965, 0.000, 0.003, 0.000, 5.998, 0.000, 6.487, 6.484, 200.000, 0.000, 2.442, 1, 0 
266163, 509709016, 0.000, -0.000, 0.000, -0.004, 0.000, 6.488, 6.593, 200.000, 0.000, 2.325, 1, 0 
266163, 510757848, 0.000, 0.003, 0.000, 5.998, 0.000, 6.479, 6.471, 200.000, 0.000, 2.442, 1, 0 
266163, 511766851, 0.000, -0.000, 0.000, -0.004, 0.000, 6.513, 6.593, 200.000, 0.000, 2.325, 1, 0 
266163, 512839880, 0.000, 0.003, 0.000, 5.998, 0.000, 6.510, 6.620, 200.000, 0.000, 2.442, 1, 0 
266163, 513907987, 0.000, -0.000, 0.000, -0.004, 0.000, 6.507, 6.471, 200.000, 0.000, 2.325, 1, 0 
266163, 514963331, 0.000, 0.003, 0.000, 5.998, 0.000, 6.520, 6.484, 200.000, 0.000, 2.442, 1, 0 
266163, 516021171, 0.000, -0.000, 0.000, -0.004, 0.000, 6.513, 6.403, 200.000, 0.000, 2.325, 1, 0 
266163, 517087746, 0.000, 0.003, 0.000, 5.998, 0.000, 6.505, 6.525, 200.000, 0.000, 2.442, 1, 0 
266163, 518154227, 0.000, -0.000, 0.000, -0.004, 0.000, 6.510, 6.566, 200.000, 0.000, 2.325, 1, 0 
266163, 519220127, 0.000, 0.003, 0.000, 5.998, 0.000, 6.515, 6.511, 200.000, 0.000, 2.442, 1, 0 
266163, 520228824, 0.000, -0.000, 0.000, -0.004, 0.000, 6.524, 6.511, 200.000, 0.000, 2.325, 1, 0 
266163, 521239521, 0.000, 0.003, 0.000, 5.998, 0.000, 6.517, 6.525, 200.000, 0.000, 2.442, 1, 0 
266163, 522254701, 0.000, -0.000, 0.000, -0.004, 0.000, 6.534, 6.661, 200.000, 0.000, 2.325, 1, 0 
266163, 523319281, 0.000, 0.003, 0.000, 5.998, 0.000, 6.515, 6.539, 200.000, 0.000, 2.442, 1, 0 
266163, 524327171, 0.000, -0.000, 0.000, -0.004, 0.000, 6.507, 6.416, 200.000, 0.000, 2.325, 1, 0 
266163, 525339326, 0.000, 0.003, 0.000, 5.998, 0.000, 6.515, 6.430, 200.000, 0.000, 2.442, 1, 0 
266163, 526353032, 0.000, -0.000, 0.000, -0.004, 0.000, 6.513, 6.471, 200.000, 0.000, 2.325, 1, 0 
266163, 527373603, 0.000, 0.003, 0.000, 5.998, 0.000, 6.522, 6.539, 200.000, 0.000, 2.442, 1, 0 
266163, 528403204, 0.000, -0.000, 0.000, -0.004, 0.000, 6.520, 6.566, 200.000, 0.000, 2.325, 1, 0 
266163, 529411159, 0.000, 0.003, 0.000, 5.998, 0.000, 6.518, 6.579, 200.000, 0.000, 2.442, 1, 0 
266163, 530471587, 0.000, -0.000, 0.000, -0.004, 0.000, 6.522, 6.566, 200.000, 0.000, 2.325, 1, 0 
266163, 531527488, 0.000, 0.003, 0.000, 5.998, 0.000, 6.517, 6.444, 200.000, 0.000, 2.442, 1, 0 
266163, 532582912, 0.000, -0.000, 0.000, -0.004, 0.000, 6.526, 6.498, 200.000, 0.000, 2.325, 1, 0 
266163, 533649626, 0.000, 0.003, 0.000, 5.998, 0.000, 6.503, 6.484, 200.000, 0.000, 2.442, 1, 0 
266163, 534704309, 0.000, -0.000, 0.000, -0.004, 0.000, 6.507, 6.566, 200.000, 0.000, 2.325, 1, 0 
266163, 535713807, 0.000, 0.003, 0.000, 5.998, 0.000, 6.496, 6.389, 200.000, 0.000, 2.442, 1, 0 
266163, 536766348, 0.000, -0.000, 0.000, -0.004, 0.000, 6.521, 6.498, 200.000, 0.000, 2.325, 1, 0 
266163, 537821510, 0.000, 0.003, 0.000, 5.998, 0.000, 6.511, 6.484, 200.000, 0.000, 2.442, 1, 0 
266163, 538833919, 0.000, -0.000, 0.000, -0.004, 0.000, 6.515, 6.566, 200.000, 0.000, 2.325, 1, 0 
266163, 539900458, 0.000, 0.003, 0.000, 5.998, 0.000, 6.502, 6.511, 200.000, 0.000, 2.442, 1, 0 
266163, 540961571, 0.000, -0.000, 0.000, -0.004, 0.000, 6.496, 6.471, 200.000, 0.000, 2.325, 1, 0 
266163, 542024041, 0.000, 0.003, 0.000, 5.998, 0.000, 6.488, 6.444, 200.000, 0.000, 2.442, 1, 0 
266163, 543032895, 0.000, -0.000, 0.000, -0.004, 0.000, 6.498, 6.511, 200.000, 0.000, 2.325, 1, 0 
266163, 544095694, 0.000, 0.003, 0.000, 5.998, 0.000, 6.501, 6.593, 200.000, 0.000, 2.442, 1, 0 
266163, 545155735, 0.000, -0.000, 0.000, -0.004, 0.000, 6.502, 6.579, 200.000, 0.000, 2.325, 1, 0 
266163, 546216196, 0.000, 0.003, 0.000, 5.998, 0.000, 6.496, 6.498, 200.000, 0.000, 2.442, 1, 0 
266163, 547278534, 0.000, -0.000, 0.000, -0.004, 0.000, 6.513, 6.471, 200.000, 0.000, 2.325, 1, 0 
266163, 548287552, 0.000, 0.003, 0.000, 5.998, 0.000, 6.507, 6.416, 200.000, 0.000, 2.442, 1, 0 
266163, 549347341, 0.000, -0.000, 0.000, -0.004, 0.000, 6.513, 6.484, 200.000, 0.000, 2.325, 1, 0 
266163, 550408375, 0.000, 0.003, 0.000, 5.998, 0.000, 6.498, 6.484, 200.000, 0.000, 2.442, 1, 0 
266163, 551471997, 0.000, -0.000, 0.000, -0.004, 0.000, 6.509, 6.620, 200.000, 0.000, 2.325, 1, 0 
266163, 552481454, 0.000, 0.003, 0.000, 5.998, 0.000, 6.505, 6.566, 200.000, 0.000, 2.442, 1, 0 
266163, 553518914, 0.000, -0.000, 0.000, -0.004, 0.000, 6.510, 6.444, 200.000, 0.000, 2.325, 1, 0 
266163, 554595224, 0.000, 0.003, 0.000, 5.998, 0.000, 6.530, 6.593, 200.000, 0.000, 2.442, 1, 0 
266163, 555655687, 0.000, -0.000, 0.000, -0.004, 0.000, 6.507, 6.511, 200.000, 0.000, 2.325, 1, 0 
266163, 556715442, 0.000, 0.003, 0.000, 5.998, 0.000, 6.513, 6.552, 200.000, 0.000, 2.442, 1, 0 
266163, 557792625, 0.000, -0.000, 0.000, -0.004, 0.000, 6.517, 6.579, 200.000, 0.000, 2.325, 1, 0 
266163, 558801609, 0.000, 0.003, 0.000, 5.998, 0.000, 6.518, 6.511, 200.000, 0.000, 2.442, 1, 0 
266163, 559809690, 0.000, -0.000, 0.000, -0.004, 0.000, 6.533, 6.498, 200.000, 0.000, 2.325, 1, 0 
266163, 560831789, 0.000, 0.003, 0.000, 5.998, 0.000, 6.544, 6.579, 200.000, 0.000, 2.442, 1, 0 
266163, 561838395, 0.000, -0.000, 0.000, -0.004, 0.000, 6.543, 6.552, 200.000, 0.000, 2.325, 1, 0 
266163, 562893435, 0.000, 0.003, 0.000, 5.998, 0.000, 6.540, 6.566, 200.000, 0.000, 2.442, 1, 0 
266163, 563952131, 0.000, -0.000, 0.000, -0.004, 0.000, 6.530, 6.484, 200.000, 0.000, 2.325, 1, 0 
266163, 565007489, 0.000, 0.003, 0.000, 5.998, 0.000, 6.547, 6.525, 200.000, 0.000, 2.442, 1, 0 
266163, 566063060, 0.000, -0.000, 0.000, -0.004, 0.000, 6.521, 6.376, 200.000, 0.000, 2.325, 1, 0 
266163, 567135689, 0.000, 0.003, 0.000, 5.998, 0.000, 6.530, 6.457, 200.000, 0.000, 2.442, 1, 0 
266163, 568205189, 0.000, -0.000, 0.000, -0.004, 0.000, 6.518, 6.511, 200.000, 0.000, 2.325, 1, 0 
266163, 569273141, 0.000, 0.003, 0.000, 5.998, 0.000, 6.503, 6.484, 200.000, 0.000, 2.442, 1, 0 
266163, 570340778, 0.000, -0.000, 0.000, -0.004, 0.000, 6.503, 6.484, 200.000, 0.000, 2.325, 1, 0 
266163, 571416927, 0.000, 0.003, 0.000, 5.998, 0.000, 6.499, 6.457, 200.000, 0.000, 2.442, 1, 0 
266163, 572425943, 0.000, -0.000, 0.000, -0.004, 0.000, 6.501, 6.566, 200.000, 0.000, 2.325, 1, 0 
266163, 573506351, 0.000, 0.003, 0.000, 5.998, 0.000, 6.483, 6.484, 200.000, 0.000, 2.442, 1, 0 
266163, 574515206, 0.000, -0.000, 0.000, -0.004, 0.000, 6.488, 6.539, 200.000, 0.000, 2.325, 1, 0 
266163, 575576722, 0.000, 0.003, 0.000, 5.998, 0.000, 6.486, 6.511, 200.000, 0.000, 2.442, 1, 0 
266163, 576638320, 0.000, -0.000, 0.000, -0.004, 0.000, 6.487, 6.511, 200.000, 0.000, 2.325, 1, 0 
266163, 577712121, 0.000, 0.003, 0.000, 5.998, 0.000, 6.509, 6.593, 200.000, 0.000, 2.442, 1, 0 
266163, 578785114, 0.000, -0.000, 0.000, -0.004, 0.000, 6.503, 6.484, 200.000, 0.000, 2.325, 1, 0 
266163, 579795883, 0.000, 0.003, 0.000, 5.998, 0.000, 6.528, 6.647, 200.000, 0.000, 2.442, 1, 0 
266163, 580874074, 0.000, -0.000, 0.000, -0.004, 0.000, 6.506, 6.430, 200.000, 0.000, 2.325, 1, 0 
266163, 581946092, 0.000, 0.003, 0.000, 5.998, 0.000, 6.517, 6.376, 200.000, 0.000, 2.442, 1, 0 
266163, 583005786, 0.000, -0.000, 0.000, -0.004, 0.000, 6.524, 6.471, 200.000, 0.000, 2.325, 1, 0 
266163, 584019651, 0.000, 0.003, 0.000, 5.998, 0.000, 6.509, 6.511, 200.000, 0.000, 2.442, 1, 0 
266163, 585029078, 0.000, -0.000, 0.000, -0.004, 0.000, 6.525, 6.688, 200.000, 0.000, 2.325, 1, 0 
266163, 586066303, 0.000, 0.003, 0.000, 5.998, 0.000, 6.501, 6.471, 200.000, 0.000, 2.442, 1, 0 
266163, 587140289, 0.000, -0.000, 0.000, -0.004, 0.000, 6.525, 6.539, 200.000, 0.000, 2.325, 1, 0 
266163, 588218144, 0.000, 0.003, 0.000, 5.998, 0.000, 6.510, 6.430, 200.000, 0.000, 2.442, 1, 0 
266163, 589291429, 0.000, -0.000, 0.000, -0.004, 0.000, 6.524, 6.620, 200.000, 0.000, 2.325, 1, 0 
266163, 590363768, 0.000, 0.003, 0.000, 5.998, 0.000, 6.510, 6.539, 200.000, 0.000, 2.442, 1, 0 
266163, 591436273, 0.000, -0.000, 0.000, -0.004, 0.000, 6.492, 6.389, 200.000, 0.000, 2.325, 1, 0 
266163, 592449143, 0.000, 0.003, 0.000, 5.998, 0.000, 6.520, 6.552, 200.000, 0.000, 2.442, 1, 0 
266163, 593459092, 0.000, -0.000, 0.000, -0.004, 0.000, 6.524, 6.579, 200.000, 0.000, 2.325, 1, 0 
266163, 594491170, 0.000, 0.003, 0.000, 5.998, 0.000, 6.539, 6.647, 200.000, 0.000, 2.442, 1, 0 
266163, 595498750, 0.000, -0.000, 0.000, -0.004, 0.000, 6.539, 6.579, 200.000, 0.000, 2.325, 1, 0 
266163, 596566090, 0.000, 0.003, 0.000, 5.998, 0.000, 6.536, 6.593, 200.000, 0.000, 2.442, 1, 0 
266163, 597633620, 0.000, -0.000, 0.000, -0.004, 0.000, 6.549, 6.620, 200.000, 0.000, 2.325, 1, 0 
266163, 598688575, 0.000, 0.003, 0.000, 5.998, 0.000, 6.549, 6.566, 200.000, 0.000, 2.442, 1, 0 
266163, 599754499, 0.000, -0.000, 0.000, -0.004, 0.000, 6.560, 6.484, 200.000, 0.000, 2.325, 1, 0 
266163, 600808904, 0.000, 0.003, 0.000, 5.998, 0.000, 6.558, 6.511, 200.000, 0.000, 2.442, 1, 0 
266163, 601874970, 0.000, -0.000, 0.000, -0.004, 0.000, 6.549, 6.484, 200.000, 0.000, 2.325, 1, 0 
266163, 602928501, 0.000, 0.003, 0.000, 5.998, 0.000, 6.570, 6.566, 200.000, 0.000, 2.442, 1, 0 
266163, 603986310, 0.000, -0.000, 0.000, -0.004, 0.000, 6.560, 6.539, 200.000, 0.000, 2.325, 1, 0 
266163, 605055997, 0.000, 0.003, 0.000, 5.998, 0.000, 6.564, 6.593, 200.000, 0.000, 2.442, 1, 0 
266163, 606114882, 0.000, -0.000, 0.000, -0.004, 0.000, 6.545, 6.511, 200.000, 0.000, 2.325, 1, 0 
266163, 607141952, 0.000, 0.003, 0.000, 5.998, 0.000, 6.549, 6.539, 200.000, 0.000, 2.442, 1, 0 
266163, 608155257, 0.000, -0.000, 0.000, -0.004, 0.000, 6.533, 6.457, 200.000, 0.000, 2.325, 1, 0 
266163, 609166359, 0.000, 0.003, 0.000, 5.998, 0.000, 6.537, 6.579, 200.000, 0.000, 2.442, 1, 0 
266163, 610207100, 0.000, -0.000, 0.000, -0.004, 0.000, 6.521, 6.525, 200.000, 0.000, 2.325, 1, 0 
266163, 611231049, 0.000, 0.003, 0.000, 5.998, 0.000, 6.536, 6.579, 200.000, 0.000, 2.442, 1, 0 
266163, 612294955, 0.000, -0.000, 0.000, -0.004, 0.000, 6.539, 6.593, 200.000, 0.000, 2.325, 1, 0 
266163, 613349946, 0.000, 0.003, 0.000, 5.998, 0.000, 6.549, 6.606, 200.000, 0.000, 2.442, 1, 0 
266163, 614403902, 0.000, -0.000, 0.000, -0.004, 0.000, 6.545, 6.539, 200.000, 0.000, 2.325, 1, 0 
266163, 615435264, 0.000, 0.003, 0.000, 5.998, 0.000, 6.539, 6.403, 200.000, 0.000, 2.442, 1, 0 
266163, 616445813, 0.000, -0.000, 0.000, -0.004, 0.000, 6.544, 6.511, 200.000, 0.000, 2.325, 1, 0 
266163, 617455995, 0.000, 0.003, 0.000, 5.998, 0.000, 6.545, 6.633, 200.000, 0.000, 2.442, 1, 0 
266163, 618510086, 0.000, -0.000, 0.000, -0.004, 0.000, 6.537, 6.579, 200.000, 0.000, 2.325, 1, 0 
266163, 619564207, 0.000, 0.003, 0.000, 5.998, 0.000, 6.539, 6.416, 200.000, 0.000, 2.442, 1, 0 
266163, 620633388, 0.000, -0.000, 0.000, -0.004, 0.000, 6.544, 6.471, 200.000, 0.000, 2.325, 1, 0 
266163, 621694456, 0.000, 0.003, 0.000, 5.998, 0.000, 6.534, 6.484, 200.000, 0.000, 2.442, 1, 0 
266163, 622767826, 0.000, -0.000, 0.000, -0.004, 0.000, 6.528, 6.525, 200.000, 0.000, 2.325, 1, 0 
266163, 623817667, 0.000, 0.003, 0.000, 5.998, 0.000, 6.515, 6.511, 200.000, 0.000, 2.442, 1, 0 
266163, 624880091, 0.000, -0.000, 0.000, -0.004, 0.000, 6.505, 6.484, 200.000, 0.000, 2.325, 1, 0 
266163, 625917374, 0.000, 0.003, 0.000, 5.998, 0.000, 6.513, 6.593, 200.000, 0.000, 2.442, 1, 0 
266163, 626927726, 0.000, -0.000, 0.000, -0.004, 0.000, 6.510, 6.484, 200.000, 0.000, 2.325, 1, 0 
266163, 627999064, 0.000, 0.003, 0.000, 5.998, 0.000, 6.540, 6.701, 200.000, 0.000, 2.442, 1, 0 
266163, 629053753, 0.000, -0.000, 0.000, -0.004, 0.000, 6.513, 6.579, 200.000, 0.000, 2.325, 1, 0 
266163, 630114840, 0.000, 0.003, 0.000, 5.998, 0.000, 6.529, 6.620, 200.000, 0.000, 2.442, 1, 0 
266163, 631182564, 0.000, -0.000, 0.000, -0.004, 0.000, 6.529, 6.457, 200.000, 0.000, 2.325, 1, 0 
266163, 632242238, 0.000, 0.003, 0.000, 5.998, 0.000, 6.553, 6.552, 200.000, 0.000, 2.442, 1, 0 
266163, 633297499, 0.000, -0.000, 0.000, -0.004, 0.000, 6.551, 6.552, 200.000, 0.000, 2.325, 1, 0 
266163, 634353184, 0.000, 0.003, 0.000, 5.998, 0.000, 6.560, 6.620, 200.000, 0.000, 2.442, 1, 0 
266163, 635408848, 0.000, -0.000, 0.000, -0.004, 0.000, 6.553, 6.511, 200.000, 0.000, 2.325, 1, 0 
266163, 636476482, 0.000, 0.003, 0.000, 5.998, 0.000, 6.571, 6.552, 200.000, 0.000, 2.442, 1, 0 
266163, 637486028, 0.000, -0.000, 0.000, -0.004, 0.000, 6.556, 6.484, 200.000, 0.000, 2.325, 1, 0 
266163, 638547708, 0.000, 0.003, 0.000, 5.998, 0.000, 6.563, 6.484, 200.000, 0.000, 2.442, 1, 0 
266163, 639622184, 0.000, -0.000, 0.000, -0.004, 0.000, 6.558, 6.647, 200.000, 0.000, 2.325, 1, 0 
266163, 640694952, 0.000, 0.003, 0.000, 5.998, 0.000, 6.528, 6.444, 200.000, 0.000, 2.442, 1, 0 
266163, 641766748, 0.000, -0.000, 0.000, -0.004, 0.000, 6.525, 6.389, 200.000, 0.000, 2.325, 1, 0 
266163, 642838162, 0.000, 0.003, 0.000, 5.998, 0.000, 6.532, 6.471, 200.000, 0.000, 2.442, 1, 0 
266163, 643912401, 0.000, -0.000, 0.000, -0.004, 0.000, 6.517, 6.484, 200.000, 0.000, 2.325, 1, 0 
266163, 644991153, 0.000, 0.003, 0.000, 5.998, 0.000, 6.511, 6.511, 200.000, 0.000, 2.442, 1, 0 
266163, 646063645, 0.000, -0.000, 0.000, -0.004, 0.000, 6.503, 6.566, 200.000, 0.000, 2.325, 1, 0 
266163, 647082204, 0.000, 0.003, 0.000, 5.998, 0.000, 6.502, 6.552, 200.000, 0.000, 2.442, 1, 0 
266163, 648090003, 0.000, -0.000, 0.000, -0.004, 0.000, 6.492, 6.444, 200.000, 0.000, 2.325, 1, 0 
266163, 649151860, 0.000, 0.003, 0.000, 5.998, 0.000, 6.492, 6.376, 200.000, 0.000, 2.442, 1, 0 
266163, 650212544, 0.000, -0.000, 0.000, -0.004, 0.000, 6.501, 6.498, 200.000, 0.000, 2.325, 1, 0 
266163, 651274916, 0.000, 0.003, 0.000, 5.998, 0.000, 6.469, 6.457, 200.000, 0.000, 2.442, 1, 0 
266163, 652337077, 0.000, -0.000, 0.000, -0.004, 0.000, 6.480, 6.511, 200.000, 0.000, 2.325, 1, 0 
266163, 653397846, 0.000, 0.003, 0.000, 5.998, 0.000, 6.479, 6.430, 200.000, 0.000, 2.442, 1, 0 
