Thu Jan 24 11:31:45 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265419, 650813547, 74.004, 0.061, 0.000, 122.466, 0.000, 0.128, 0.037, 200.000, 0.000, 2.297, 0, 0 
265419, 651824171, 74.004, -0.001, 0.000, -2.756, 0.000, 0.139, 0.105, 200.000, 0.000, 1.796, 0, 0 
265419, 652834243, 74.004, 0.061, 0.000, 122.501, 0.000, 0.121, -0.003, 200.000, 0.000, 2.297, 0, 0 
265419, 653847089, 74.004, -0.001, 0.000, -2.824, 0.000, 0.155, 0.254, 200.000, 0.000, 1.796, 0, 0 
265419, 654856659, 74.004, 0.061, 0.000, 122.539, 0.000, 0.136, 0.146, 200.000, 0.000, 2.298, 0, 0 
265419, 655867916, 74.004, -0.001, 0.000, -2.824, 0.000, 0.136, 0.146, 200.000, 0.000, 1.796, 0, 0 
265419, 656879443, 74.004, 0.061, 0.000, 122.534, 0.000, 0.139, 0.159, 200.000, 0.000, 2.298, 0, 0 
265419, 657890425, 74.004, -0.001, 0.000, -2.805, 0.000, 0.130, 0.078, 200.000, 0.000, 1.796, 0, 0 
265419, 658900727, 74.004, 0.061, 0.000, 122.545, 0.000, 0.124, 0.105, 200.000, 0.000, 2.298, 0, 0 
265419, 659911618, 74.004, -0.001, 0.000, -2.781, 0.000, 0.112, 0.051, 200.000, 0.000, 1.796, 0, 0 
265419, 660929014, 74.004, 0.061, 0.000, 122.539, 0.000, 0.115, 0.119, 200.000, 0.000, 2.298, 0, 0 
265419, 661953995, 74.004, -0.001, 0.000, -2.783, 0.000, 0.116, 0.119, 200.000, 0.000, 1.796, 0, 0 
265419, 662987629, 74.004, 0.061, 0.000, 122.507, 0.000, 0.132, 0.268, 200.000, 0.000, 2.297, 0, 0 
265419, 664017492, 74.004, -0.001, 0.000, -2.770, 0.000, 0.125, 0.078, 200.000, 0.000, 1.796, 0, 0 
265419, 665028577, 74.004, 0.061, 0.000, 122.482, 0.000, 0.138, 0.187, 200.000, 0.000, 2.297, 0, 0 
265419, 666039473, 74.004, -0.001, 0.000, -2.764, 0.000, 0.135, 0.227, 200.000, 0.000, 1.796, 0, 0 
265419, 667055264, 74.004, 0.061, 0.000, 122.493, 0.000, 0.130, 0.132, 200.000, 0.000, 2.297, 0, 0 
265419, 668069124, 74.004, -0.001, 0.000, -2.754, 0.000, 0.124, 0.010, 200.000, 0.000, 1.796, 0, 0 
265419, 669080493, 74.004, 0.061, 0.000, 122.496, 0.000, 0.123, -0.058, 200.000, 0.000, 2.297, 0, 0 
265419, 670092269, 74.004, -0.001, 0.000, -2.789, 0.000, 0.140, 0.214, 200.000, 0.000, 1.796, 0, 0 
265419, 671106085, 74.004, 0.061, 0.000, 122.539, 0.000, 0.119, 0.105, 200.000, 0.000, 2.298, 0, 0 
265419, 672241092, 74.004, -0.001, 0.000, -2.805, 0.000, 0.127, 0.092, 200.000, 0.000, 1.796, 0, 0 
265419, 673251654, 74.004, 0.061, 0.000, 122.529, 0.000, 0.132, 0.159, 200.000, 0.000, 2.298, 0, 0 
265419, 674264264, 74.004, -0.001, 0.000, -2.732, 0.000, 0.096, -0.031, 200.000, 0.000, 1.796, 0, 0 
265419, 675275931, 74.004, 0.061, 0.000, 122.458, 0.000, 0.131, 0.241, 200.000, 0.000, 2.297, 0, 0 
265419, 676287880, 74.004, -0.001, 0.000, -2.675, 0.000, 0.102, 0.173, 200.000, 0.000, 1.796, 0, 0 
265419, 677299380, 74.004, 0.061, 0.000, 122.444, 0.000, 0.109, 0.227, 200.000, 0.000, 2.297, 0, 0 
265419, 678312076, 74.004, -0.001, 0.000, -2.669, 0.000, 0.106, 0.159, 200.000, 0.000, 1.796, 0, 0 
265419, 679323484, 74.004, 0.061, 0.000, 122.398, 0.000, 0.130, 0.173, 200.000, 0.000, 2.297, 0, 0 
265419, 680335477, 74.004, -0.001, 0.000, -2.716, 0.000, 0.153, 0.187, 200.000, 0.000, 1.796, 0, 0 
265419, 681350766, 74.004, 0.061, 0.000, 122.401, 0.000, 0.151, 0.214, 200.000, 0.000, 2.297, 0, 0 
265419, 682393056, 74.004, -0.001, 0.000, -2.707, 0.000, 0.147, 0.092, 200.000, 0.000, 1.796, 0, 0 
265419, 683406936, 74.004, 0.061, 0.000, 122.396, 0.000, 0.150, -0.003, 200.000, 0.000, 2.297, 0, 0 
265419, 684419631, 74.004, -0.001, 0.000, -2.691, 0.000, 0.142, -0.017, 200.000, 0.000, 1.796, 0, 0 
265419, 685431529, 74.004, 0.061, 0.000, 122.358, 0.000, 0.161, 0.146, 200.000, 0.000, 2.297, 0, 0 
265419, 686445134, 74.004, -0.001, 0.000, -2.637, 0.000, 0.134, 0.132, 200.000, 0.000, 1.796, 0, 0 
265419, 687456896, 74.004, 0.061, 0.000, 122.371, 0.000, 0.127, 0.092, 200.000, 0.000, 2.297, 0, 0 
265419, 688470678, 74.004, -0.001, 0.000, -2.618, 0.000, 0.117, 0.092, 200.000, 0.000, 1.796, 0, 0 
265419, 689482535, 74.004, 0.061, 0.000, 122.398, 0.000, 0.104, 0.024, 200.000, 0.000, 2.297, 0, 0 
265419, 690494410, 74.004, -0.001, 0.000, -2.599, 0.000, 0.094, 0.010, 200.000, 0.000, 1.797, 0, 0 
265419, 691506561, 74.004, 0.061, 0.000, 122.387, 0.000, 0.100, 0.227, 200.000, 0.000, 2.297, 0, 0 
265419, 692517738, 74.004, -0.001, 0.000, -2.528, 0.000, 0.064, 0.078, 200.000, 0.000, 1.797, 0, 0 
265419, 693560163, 74.004, 0.061, 0.000, 122.355, 0.000, 0.081, 0.105, 200.000, 0.000, 2.297, 0, 0 
265419, 694572220, 74.004, -0.001, 0.000, -2.555, 0.000, 0.094, 0.159, 200.000, 0.000, 1.797, 0, 0 
265419, 695583871, 74.004, 0.061, 0.000, 122.333, 0.000, 0.105, 0.146, 200.000, 0.000, 2.297, 0, 0 
265419, 696595876, 74.004, -0.001, 0.000, -2.566, 0.000, 0.111, 0.187, 200.000, 0.000, 1.797, 0, 0 
265419, 697607696, 74.004, 0.061, 0.000, 122.328, 0.000, 0.113, 0.200, 200.000, 0.000, 2.297, 0, 0 
265419, 698620952, 74.004, -0.001, 0.000, -2.593, 0.000, 0.127, 0.241, 200.000, 0.000, 1.797, 0, 0 
265419, 699634058, 74.004, 0.061, 0.000, 122.320, 0.000, 0.131, 0.173, 200.000, 0.000, 2.297, 0, 0 
265419, 700648210, 74.004, -0.001, 0.000, -2.615, 0.000, 0.142, 0.064, 200.000, 0.000, 1.797, 0, 0 
265419, 701659686, 74.004, 0.061, 0.000, 122.287, 0.000, 0.158, 0.064, 200.000, 0.000, 2.297, 0, 0 
265419, 702670387, 74.004, -0.001, 0.000, -2.588, 0.000, 0.144, 0.092, 200.000, 0.000, 1.797, 0, 0 
265419, 703684655, 74.004, 0.061, 0.000, 122.282, 0.000, 0.147, 0.132, 200.000, 0.000, 2.297, 0, 0 
265419, 704696760, 74.004, -0.001, 0.000, -2.602, 0.000, 0.154, 0.214, 200.000, 0.000, 1.797, 0, 0 
265419, 705708538, 74.004, 0.061, 0.000, 122.284, 0.000, 0.153, 0.227, 200.000, 0.000, 2.297, 0, 0 
265419, 706724746, 74.004, -0.001, 0.000, -2.607, 0.000, 0.155, 0.187, 200.000, 0.000, 1.797, 0, 0 
265419, 707734853, 74.004, 0.061, 0.000, 122.309, 0.000, 0.143, 0.024, 200.000, 0.000, 2.297, 0, 0 
265419, 708746280, 74.004, -0.001, 0.000, -2.637, 0.000, 0.158, 0.187, 200.000, 0.000, 1.796, 0, 0 
265419, 709757780, 74.004, 0.061, 0.000, 122.374, 0.000, 0.125, 0.078, 200.000, 0.000, 2.297, 0, 0 
265419, 710771285, 74.004, -0.001, 0.000, -2.629, 0.000, 0.121, 0.024, 200.000, 0.000, 1.796, 0, 0 
265419, 711782735, 74.004, 0.061, 0.000, 122.358, 0.000, 0.130, 0.092, 200.000, 0.000, 2.297, 0, 0 
265419, 712821250, 74.004, -0.001, 0.000, -2.618, 0.000, 0.124, 0.078, 200.000, 0.000, 1.796, 0, 0 
265419, 713832823, 74.004, 0.061, 0.000, 122.322, 0.000, 0.142, 0.254, 200.000, 0.000, 2.297, 0, 0 
265419, 714845192, 74.004, -0.001, 0.000, -2.599, 0.000, 0.132, 0.214, 200.000, 0.000, 1.797, 0, 0 
265419, 715857072, 74.004, 0.061, 0.000, 122.336, 0.000, 0.125, 0.105, 200.000, 0.000, 2.297, 0, 0 
265419, 716870150, 74.004, -0.001, 0.000, -2.580, 0.000, 0.116, 0.024, 200.000, 0.000, 1.797, 0, 0 
265419, 717881343, 74.004, 0.061, 0.000, 122.336, 0.000, 0.116, 0.105, 200.000, 0.000, 2.297, 0, 0 
265419, 718892635, 74.004, -0.001, 0.000, -2.558, 0.000, 0.105, -0.003, 200.000, 0.000, 1.797, 0, 0 
265419, 719904036, 74.004, 0.061, 0.000, 122.341, 0.000, 0.102, 0.051, 200.000, 0.000, 2.297, 0, 0 
265419, 720916043, 74.004, -0.001, 0.000, -2.574, 0.000, 0.111, 0.214, 200.000, 0.000, 1.797, 0, 0 
265419, 721936038, 74.004, 0.061, 0.000, 122.339, 0.000, 0.112, 0.200, 200.000, 0.000, 2.297, 0, 0 
265419, 722968266, 74.004, -0.001, 0.000, -2.574, 0.000, 0.112, 0.078, 200.000, 0.000, 1.797, 0, 0 
265419, 723984010, 74.004, 0.061, 0.000, 122.301, 0.000, 0.131, 0.146, 200.000, 0.000, 2.297, 0, 0 
265419, 725084494, 74.004, -0.001, 0.000, -2.545, 0.000, 0.116, 0.173, 200.000, 0.000, 1.797, 0, 0 
265419, 726098907, 74.004, 0.061, 0.000, 122.322, 0.000, 0.105, 0.132, 200.000, 0.000, 2.297, 0, 0 
265419, 727110364, 74.004, -0.001, 0.000, -2.550, 0.000, 0.108, 0.092, 200.000, 0.000, 1.797, 0, 0 
265419, 728125240, 74.004, 0.061, 0.000, 122.260, 0.000, 0.139, 0.295, 200.000, 0.000, 2.296, 0, 0 
265419, 729137045, 74.004, -0.001, 0.000, -2.526, 0.000, 0.127, 0.187, 200.000, 0.000, 1.797, 0, 0 
265419, 730149441, 74.004, 0.061, 0.000, 122.189, 0.000, 0.162, 0.241, 200.000, 0.000, 2.296, 0, 0 
265419, 731161145, 74.004, -0.001, 0.000, -2.550, 0.000, 0.174, 0.227, 200.000, 0.000, 1.797, 0, 0 
265419, 732173309, 74.004, 0.061, 0.000, 122.219, 0.000, 0.159, 0.051, 200.000, 0.000, 2.296, 0, 0 
265419, 733185270, 74.004, -0.001, 0.000, -2.580, 0.000, 0.174, 0.173, 200.000, 0.000, 1.797, 0, 0 
265419, 734196945, 74.004, 0.061, 0.000, 122.255, 0.000, 0.157, 0.024, 200.000, 0.000, 2.296, 0, 0 
265419, 735207143, 74.004, -0.001, 0.000, -2.585, 0.000, 0.159, 0.024, 200.000, 0.000, 1.797, 0, 0 
265419, 736218744, 74.004, 0.061, 0.000, 122.252, 0.000, 0.161, 0.187, 200.000, 0.000, 2.296, 0, 0 
265419, 737231674, 74.004, -0.001, 0.000, -2.550, 0.000, 0.143, 0.119, 200.000, 0.000, 1.797, 0, 0 
265419, 738257247, 74.004, 0.061, 0.000, 122.230, 0.000, 0.154, 0.132, 200.000, 0.000, 2.296, 0, 0 
265419, 739269017, 74.004, -0.001, 0.000, -2.531, 0.000, 0.144, 0.214, 200.000, 0.000, 1.797, 0, 0 
265419, 740282167, 74.004, 0.061, 0.000, 122.246, 0.000, 0.136, 0.187, 200.000, 0.000, 2.296, 0, 0 
265419, 741293719, 74.004, -0.001, 0.000, -2.526, 0.000, 0.134, 0.187, 200.000, 0.000, 1.797, 0, 0 
265419, 742308136, 74.004, 0.061, 0.000, 122.276, 0.000, 0.119, 0.078, 200.000, 0.000, 2.297, 0, 0 
265419, 743318184, 74.004, -0.001, 0.000, -2.550, 0.000, 0.131, 0.064, 200.000, 0.000, 1.797, 0, 0 
265419, 744332578, 74.004, 0.061, 0.000, 122.268, 0.000, 0.135, 0.200, 200.000, 0.000, 2.296, 0, 0 
265419, 745344253, 74.004, -0.001, 0.000, -2.526, 0.000, 0.123, 0.037, 200.000, 0.000, 1.797, 0, 0 
265419, 746355985, 74.004, 0.061, 0.000, 122.203, 0.000, 0.155, 0.187, 200.000, 0.000, 2.296, 0, 0 
265419, 747367622, 74.004, -0.001, 0.000, -2.501, 0.000, 0.143, 0.214, 200.000, 0.000, 1.797, 0, 0 
265419, 748379476, 74.004, 0.061, 0.000, 122.206, 0.000, 0.142, 0.132, 200.000, 0.000, 2.296, 0, 0 
265419, 749391824, 74.004, -0.001, 0.000, -2.498, 0.000, 0.140, 0.037, 200.000, 0.000, 1.797, 0, 0 
265419, 750403220, 74.004, 0.061, 0.000, 122.225, 0.000, 0.131, 0.024, 200.000, 0.000, 2.296, 0, 0 
265419, 751414656, 74.004, -0.001, 0.000, -2.474, 0.000, 0.119, 0.051, 200.000, 0.000, 1.797, 0, 0 
265419, 752427173, 74.004, 0.061, 0.000, 122.241, 0.000, 0.111, 0.132, 200.000, 0.000, 2.296, 0, 0 
265419, 753518137, 74.004, -0.001, 0.000, -2.480, 0.000, 0.113, 0.187, 200.000, 0.000, 1.797, 0, 0 
265419, 754530411, 74.004, 0.061, 0.000, 122.236, 0.000, 0.116, 0.146, 200.000, 0.000, 2.296, 0, 0 
265419, 755543736, 74.004, -0.001, 0.000, -2.482, 0.000, 0.117, 0.173, 200.000, 0.000, 1.797, 0, 0 
265419, 756555584, 74.004, 0.061, 0.000, 122.219, 0.000, 0.125, 0.146, 200.000, 0.000, 2.296, 0, 0 
265419, 757568188, 74.004, -0.001, 0.000, -2.482, 0.000, 0.125, 0.159, 200.000, 0.000, 1.797, 0, 0 
265419, 758579906, 74.004, 0.061, 0.000, 122.238, 0.000, 0.116, 0.132, 200.000, 0.000, 2.296, 0, 0 
265419, 759591703, 74.004, -0.001, 0.000, -2.488, 0.000, 0.119, 0.132, 200.000, 0.000, 1.797, 0, 0 
265419, 760603428, 74.004, 0.061, 0.000, 122.225, 0.000, 0.125, 0.105, 200.000, 0.000, 2.296, 0, 0 
265419, 761614768, 74.004, -0.001, 0.000, -2.471, 0.000, 0.117, -0.085, 200.000, 0.000, 1.797, 0, 0 
265419, 762627753, 74.004, 0.061, 0.000, 122.162, 0.000, 0.149, 0.173, 200.000, 0.000, 2.296, 0, 0 
265419, 763639668, 74.004, -0.001, 0.000, -2.436, 0.000, 0.131, 0.214, 200.000, 0.000, 1.797, 0, 0 
265419, 764654930, 74.004, 0.061, 0.000, 122.181, 0.000, 0.121, 0.132, 200.000, 0.000, 2.296, 0, 0 
265419, 765666856, 74.004, -0.001, 0.000, -2.458, 0.000, 0.132, 0.173, 200.000, 0.000, 1.797, 0, 0 
265419, 766680495, 74.004, 0.061, 0.000, 122.176, 0.000, 0.135, 0.241, 200.000, 0.000, 2.296, 0, 0 
265419, 767691980, 74.004, -0.001, 0.000, -2.423, 0.000, 0.117, 0.037, 200.000, 0.000, 1.797, 0, 0 
265419, 768704773, 74.004, 0.061, 0.000, 122.146, 0.000, 0.132, 0.105, 200.000, 0.000, 2.296, 0, 0 
265419, 769726378, 74.004, -0.001, 0.000, -2.385, 0.000, 0.113, 0.010, 200.000, 0.000, 1.797, 0, 0 
265419, 770741578, 74.004, 0.061, 0.000, 122.132, 0.000, 0.120, 0.105, 200.000, 0.000, 2.296, 0, 0 
265419, 771861615, 74.004, -0.001, 0.000, -2.376, 0.000, 0.116, 0.159, 200.000, 0.000, 1.797, 0, 0 
265419, 772873591, 74.004, 0.061, 0.000, 122.086, 0.000, 0.139, 0.200, 200.000, 0.000, 2.296, 0, 0 
265419, 773887188, 74.004, -0.001, 0.000, -2.344, 0.000, 0.123, 0.051, 200.000, 0.000, 1.798, 0, 0 
265419, 774902081, 74.004, 0.061, 0.000, 122.076, 0.000, 0.128, 0.119, 200.000, 0.000, 2.296, 0, 0 
265419, 775913472, 74.004, -0.001, 0.000, -2.336, 0.000, 0.124, 0.159, 200.000, 0.000, 1.798, 0, 0 
265419, 776925430, 74.004, 0.061, 0.000, 122.124, 0.000, 0.100, -0.031, 200.000, 0.000, 2.296, 0, 0 
265419, 777936924, 74.004, -0.001, 0.000, -2.374, 0.000, 0.119, 0.241, 200.000, 0.000, 1.797, 0, 0 
265419, 778950290, 74.004, 0.061, 0.000, 122.141, 0.000, 0.111, 0.227, 200.000, 0.000, 2.296, 0, 0 
265419, 779961944, 74.004, -0.001, 0.000, -2.385, 0.000, 0.116, 0.146, 200.000, 0.000, 1.797, 0, 0 
265419, 780973830, 74.004, 0.061, 0.000, 122.092, 0.000, 0.140, 0.173, 200.000, 0.000, 2.296, 0, 0 
265419, 781985205, 74.004, -0.001, 0.000, -2.404, 0.000, 0.150, 0.227, 200.000, 0.000, 1.797, 0, 0 
265419, 782996357, 74.004, 0.061, 0.000, 122.089, 0.000, 0.151, 0.227, 200.000, 0.000, 2.296, 0, 0 
265419, 784021990, 74.004, -0.001, 0.000, -2.385, 0.000, 0.142, 0.105, 200.000, 0.000, 1.797, 0, 0 
265419, 785034248, 74.004, 0.061, 0.000, 122.048, 0.000, 0.162, 0.132, 200.000, 0.000, 2.296, 0, 0 
265419, 786045659, 74.004, -0.001, 0.000, -2.336, 0.000, 0.138, -0.098, 200.000, 0.000, 1.798, 0, 0 
265419, 787062188, 74.004, 0.061, 0.000, 122.008, 0.000, 0.158, 0.132, 200.000, 0.000, 2.295, 0, 0 
265419, 788077304, 74.004, -0.001, 0.000, -2.319, 0.000, 0.150, 0.119, 200.000, 0.000, 1.798, 0, 0 
265419, 789088810, 74.004, 0.061, 0.000, 122.010, 0.000, 0.149, 0.214, 200.000, 0.000, 2.295, 0, 0 
265419, 790099897, 74.004, -0.001, 0.000, -2.276, 0.000, 0.127, 0.105, 200.000, 0.000, 1.798, 0, 0 
265419, 791111754, 74.004, 0.061, 0.000, 122.005, 0.000, 0.130, 0.064, 200.000, 0.000, 2.295, 0, 0 
265419, 792123435, 74.004, -0.001, 0.000, -2.265, 0.000, 0.124, 0.078, 200.000, 0.000, 1.798, 0, 0 
265419, 793134690, 74.004, 0.061, 0.000, 122.038, 0.000, 0.108, 0.078, 200.000, 0.000, 2.296, 0, 0 
265419, 794149909, 74.004, -0.001, 0.000, -2.225, 0.000, 0.087, 0.024, 200.000, 0.000, 1.798, 0, 0 
265419, 795161659, 74.004, 0.061, 0.000, 122.032, 0.000, 0.090, 0.078, 200.000, 0.000, 2.296, 0, 0 
265419, 796173424, 74.004, -0.001, 0.000, -2.206, 0.000, 0.081, 0.092, 200.000, 0.000, 1.798, 0, 0 
265419, 797188232, 74.004, 0.061, 0.000, 121.962, 0.000, 0.116, 0.268, 200.000, 0.000, 2.295, 0, 0 
265419, 798199997, 74.004, -0.001, 0.000, -2.192, 0.000, 0.109, 0.241, 200.000, 0.000, 1.798, 0, 0 
265419, 799211728, 74.004, 0.061, 0.000, 121.945, 0.000, 0.117, 0.173, 200.000, 0.000, 2.295, 0, 0 
265419, 800223637, 74.004, -0.001, 0.000, -2.192, 0.000, 0.117, 0.146, 200.000, 0.000, 1.798, 0, 0 
265419, 801234824, 74.004, 0.061, 0.000, 121.943, 0.000, 0.119, 0.092, 200.000, 0.000, 2.295, 0, 0 
265419, 802247903, 74.004, -0.001, 0.000, -2.208, 0.000, 0.127, 0.092, 200.000, 0.000, 1.798, 0, 0 
265419, 803265523, 74.004, 0.061, 0.000, 121.953, 0.000, 0.121, 0.024, 200.000, 0.000, 2.295, 0, 0 
265419, 804373580, 74.004, -0.001, 0.000, -2.238, 0.000, 0.136, 0.159, 200.000, 0.000, 1.798, 0, 0 
265419, 805394856, 74.004, 0.061, 0.000, 121.934, 0.000, 0.146, 0.254, 200.000, 0.000, 2.295, 0, 0 
265419, 806406821, 74.004, -0.001, 0.000, -2.241, 0.000, 0.147, 0.187, 200.000, 0.000, 1.798, 0, 0 
265419, 807416907, 74.004, 0.061, 0.000, 121.924, 0.000, 0.153, 0.078, 200.000, 0.000, 2.295, 0, 0 
265419, 808427824, 74.004, -0.001, 0.000, -2.241, 0.000, 0.153, 0.159, 200.000, 0.000, 1.798, 0, 0 
265419, 809439074, 74.004, 0.061, 0.000, 121.959, 0.000, 0.135, 0.146, 200.000, 0.000, 2.295, 0, 0 
265419, 810450419, 74.004, -0.001, 0.000, -2.238, 0.000, 0.134, 0.146, 200.000, 0.000, 1.798, 0, 0 
265419, 811462925, 74.004, 0.061, 0.000, 121.967, 0.000, 0.130, 0.105, 200.000, 0.000, 2.295, 0, 0 
265419, 812474195, 74.004, -0.001, 0.000, -2.254, 0.000, 0.138, 0.132, 200.000, 0.000, 1.798, 0, 0 
265419, 813486762, 74.004, 0.061, 0.000, 121.937, 0.000, 0.153, 0.268, 200.000, 0.000, 2.295, 0, 0 
265419, 814499621, 74.004, -0.001, 0.000, -2.287, 0.000, 0.169, 0.322, 200.000, 0.000, 1.798, 0, 0 
265419, 815539205, 74.004, 0.061, 0.000, 121.953, 0.000, 0.161, 0.132, 200.000, 0.000, 2.295, 0, 0 
265419, 816562907, 74.004, -0.001, 0.000, -2.347, 0.000, 0.191, 0.363, 200.000, 0.000, 1.798, 0, 0 
265419, 817573389, 74.004, 0.061, 0.000, 122.005, 0.000, 0.165, 0.159, 200.000, 0.000, 2.295, 0, 0 
265419, 818584513, 74.004, -0.001, 0.000, -2.409, 0.000, 0.196, 0.187, 200.000, 0.000, 1.797, 0, 0 
265419, 819594726, 74.004, 0.061, 0.000, 121.997, 0.000, 0.200, 0.227, 200.000, 0.000, 2.295, 0, 0 
265419, 820608566, 74.004, -0.001, 0.000, -2.409, 0.000, 0.200, 0.187, 200.000, 0.000, 1.797, 0, 0 
265419, 821739831, 74.004, 0.061, 0.000, 121.981, 0.000, 0.208, 0.187, 200.000, 0.000, 2.295, 0, 0 
265419, 822750961, 74.004, -0.001, 0.000, -2.428, 0.000, 0.218, 0.200, 200.000, 0.000, 1.797, 0, 0 
265419, 823762666, 74.004, 0.061, 0.000, 121.940, 0.000, 0.238, 0.349, 200.000, 0.000, 2.295, 0, 0 
265419, 824810092, 74.004, -0.001, 0.000, -2.366, 0.000, 0.207, 0.105, 200.000, 0.000, 1.798, 0, 0 
265419, 825820023, 74.004, 0.061, 0.000, 121.926, 0.000, 0.214, 0.146, 200.000, 0.000, 2.295, 0, 0 
265419, 826831263, 74.004, -0.001, 0.000, -2.341, 0.000, 0.201, 0.051, 200.000, 0.000, 1.798, 0, 0 
265419, 827842247, 74.004, 0.061, 0.000, 121.964, 0.000, 0.182, 0.078, 200.000, 0.000, 2.295, 0, 0 
265419, 828853533, 74.004, -0.001, 0.000, -2.336, 0.000, 0.180, 0.159, 200.000, 0.000, 1.798, 0, 0 
265419, 829864812, 74.004, 0.061, 0.000, 121.983, 0.000, 0.170, 0.173, 200.000, 0.000, 2.295, 0, 0 
265419, 830875931, 74.004, -0.001, 0.000, -2.325, 0.000, 0.165, 0.187, 200.000, 0.000, 1.798, 0, 0 
265419, 831887116, 74.004, 0.061, 0.000, 122.002, 0.000, 0.155, 0.105, 200.000, 0.000, 2.295, 0, 0 
265419, 832898774, 74.004, -0.001, 0.000, -2.357, 0.000, 0.172, 0.268, 200.000, 0.000, 1.798, 0, 0 
265419, 833911788, 74.004, 0.061, 0.000, 122.067, 0.000, 0.139, 0.037, 200.000, 0.000, 2.296, 0, 0 
265419, 834923545, 74.004, -0.001, 0.000, -2.366, 0.000, 0.143, 0.159, 200.000, 0.000, 1.798, 0, 0 
265419, 835935575, 74.004, 0.061, 0.000, 122.094, 0.000, 0.130, 0.092, 200.000, 0.000, 2.296, 0, 0 
265419, 836947122, 74.004, -0.001, 0.000, -2.385, 0.000, 0.139, 0.173, 200.000, 0.000, 1.797, 0, 0 
265419, 837960343, 74.004, 0.061, 0.000, 122.084, 0.000, 0.144, 0.187, 200.000, 0.000, 2.296, 0, 0 
265419, 838971622, 74.004, -0.001, 0.000, -2.417, 0.000, 0.161, 0.254, 200.000, 0.000, 1.797, 0, 0 
265419, 839984065, 74.004, 0.061, 0.000, 122.081, 0.000, 0.162, 0.241, 200.000, 0.000, 2.296, 0, 0 
265419, 840997623, 74.004, -0.001, 0.000, -2.404, 0.000, 0.155, 0.092, 200.000, 0.000, 1.797, 0, 0 
265419, 842008894, 74.004, 0.061, 0.000, 122.073, 0.000, 0.159, 0.078, 200.000, 0.000, 2.296, 0, 0 
265419, 843020135, 74.004, -0.001, 0.000, -2.414, 0.000, 0.165, 0.146, 200.000, 0.000, 1.797, 0, 0 
265419, 844034025, 74.004, 0.061, 0.000, 122.141, 0.000, 0.131, -0.003, 200.000, 0.000, 2.296, 0, 0 
265419, 845048259, 74.004, -0.001, 0.000, -2.480, 0.000, 0.163, 0.214, 200.000, 0.000, 1.797, 0, 0 
265419, 846060311, 74.004, 0.061, 0.000, 122.173, 0.000, 0.147, 0.214, 200.000, 0.000, 2.296, 0, 0 
265419, 847072248, 74.004, -0.001, 0.000, -2.515, 0.000, 0.165, 0.268, 200.000, 0.000, 1.797, 0, 0 
265419, 848088052, 74.004, 0.061, 0.000, 122.176, 0.000, 0.163, 0.214, 200.000, 0.000, 2.296, 0, 0 
265419, 849099402, 74.004, -0.001, 0.000, -2.539, 0.000, 0.176, 0.254, 200.000, 0.000, 1.797, 0, 0 
265419, 850110922, 74.004, 0.061, 0.000, 122.219, 0.000, 0.154, 0.078, 200.000, 0.000, 2.296, 0, 0 
265419, 851122474, 74.004, -0.001, 0.000, -2.561, 0.000, 0.165, 0.173, 200.000, 0.000, 1.797, 0, 0 
265419, 852137436, 74.004, 0.061, 0.000, 122.236, 0.000, 0.157, 0.105, 200.000, 0.000, 2.296, 0, 0 
265419, 853150542, 74.004, -0.001, 0.000, -2.588, 0.000, 0.170, 0.146, 200.000, 0.000, 1.797, 0, 0 
265419, 854161859, 74.004, 0.061, 0.000, 122.236, 0.000, 0.170, 0.187, 200.000, 0.000, 2.296, 0, 0 
265419, 855230500, 74.004, -0.001, 0.000, -2.612, 0.000, 0.182, 0.159, 200.000, 0.000, 1.797, 0, 0 
265419, 856260107, 74.004, 0.061, 0.000, 122.241, 0.000, 0.180, 0.159, 200.000, 0.000, 2.296, 0, 0 
265419, 857271702, 74.004, -0.001, 0.000, -2.599, 0.000, 0.173, 0.146, 200.000, 0.000, 1.797, 0, 0 
265419, 858283639, 74.004, 0.061, 0.000, 122.276, 0.000, 0.155, 0.078, 200.000, 0.000, 2.297, 0, 0 
265419, 859297192, 74.004, -0.001, 0.000, -2.564, 0.000, 0.138, -0.031, 200.000, 0.000, 1.797, 0, 0 
265419, 860309057, 74.004, 0.061, 0.000, 122.314, 0.000, 0.119, -0.044, 200.000, 0.000, 2.297, 0, 0 
265419, 861322542, 74.004, -0.001, 0.000, -2.542, 0.000, 0.108, -0.044, 200.000, 0.000, 1.797, 0, 0 
265419, 862334170, 74.004, 0.061, 0.000, 122.317, 0.000, 0.106, 0.159, 200.000, 0.000, 2.297, 0, 0 
265419, 863347057, 74.004, -0.001, 0.000, -2.520, 0.000, 0.096, 0.200, 200.000, 0.000, 1.797, 0, 0 
265419, 864358843, 74.004, 0.061, 0.000, 122.320, 0.000, 0.094, 0.173, 200.000, 0.000, 2.297, 0, 0 
265419, 865423331, 74.004, -0.001, 0.000, -2.523, 0.000, 0.096, 0.173, 200.000, 0.000, 1.797, 0, 0 
265419, 866441450, 74.004, 0.061, 0.000, 122.352, 0.000, 0.079, -0.003, 200.000, 0.000, 2.297, 0, 0 
